Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-09 00:00:00-04:00,19.409538531360578,19.54801150627196,19.409538531360578,19.4946346282959,1600,0.0,0.0
2019-05-10 00:00:00-04:00,19.680293972322083,19.680293972322083,19.610670174236375,19.672557830810547,1500,0.0,0.0
2019-05-13 00:00:00-04:00,19.610673821514176,19.610673821514176,19.4946346282959,19.4946346282959,1600,0.0,0.0
2019-05-14 00:00:00-04:00,19.401799567262866,19.494631793650118,19.335269927978516,19.335269927978516,4200,0.0,0.0
2019-05-15 00:00:00-04:00,19.4946319579569,19.4946319579569,19.38632744700592,19.45904541015625,7400,0.0,0.0
2019-05-16 00:00:00-04:00,19.417274674310917,19.4946346282959,19.363123149176946,19.4946346282959,2100,0.0,0.0
2019-05-17 00:00:00-04:00,19.4946346282959,19.4946346282959,19.462143713215518,19.4946346282959,1000,0.0,0.0
2019-05-20 00:00:00-04:00,19.41727066040039,19.4497615687643,19.37085528781168,19.41727066040039,2400,0.0,0.0
2019-05-21 00:00:00-04:00,19.41727066040039,19.455949891637967,19.412628680486094,19.41727066040039,4600,0.0,0.0
2019-05-22 00:00:00-04:00,19.413407447949314,19.413407447949314,19.37086087153101,19.401803970336914,2300,0.0,0.0
2019-05-23 00:00:00-04:00,19.339910615300713,19.339910615300713,19.301231384277344,19.301231384277344,1700,0.0,0.0
2019-05-24 00:00:00-04:00,19.32444084159612,19.448216167562475,19.32444084159612,19.42191505432129,1000,0.0,0.0
2019-05-28 00:00:00-04:00,19.440479342578122,19.44821548461914,19.440479342578122,19.44821548461914,600,0.0,0.0
2019-05-29 00:00:00-04:00,19.448215804052158,19.486896514892578,19.448215804052158,19.486896514892578,4400,0.0,0.0
2019-05-30 00:00:00-04:00,19.316705778383774,19.400254054302458,19.316705778383774,19.37859344482422,1700,0.0,0.0
2019-05-31 00:00:00-04:00,19.390197767003407,19.44434928894043,19.390197767003407,19.44434928894043,3900,0.0,0.0
2019-06-03 00:00:00-04:00,19.30896787891724,19.44821548461914,19.30896787891724,19.44821548461914,4100,0.0,0.0
2019-06-04 00:00:00-04:00,19.455949783325195,19.455949783325195,19.455949783325195,19.455949783325195,700,0.0,0.0
2019-06-05 00:00:00-04:00,19.455949783325195,19.455949783325195,19.455949783325195,19.455949783325195,1200,0.0,0.0
2019-06-06 00:00:00-04:00,19.455949783325195,19.455949783325195,19.455949783325195,19.455949783325195,0,0.0,0.0
2019-06-07 00:00:00-04:00,19.472201342898796,19.5565242767334,19.472201342898796,19.5565242767334,1100,0.0,0.0
2019-06-10 00:00:00-04:00,19.5271245943889,19.5271245943889,19.521709442138672,19.521709442138672,600,0.0,0.0
2019-06-11 00:00:00-04:00,19.556522710349544,19.757658004760742,19.556522710349544,19.757658004760742,1200,0.0,0.0
2019-06-12 00:00:00-04:00,19.757658004760742,19.757658004760742,19.757658004760742,19.757658004760742,0,0.0,0.0
2019-06-13 00:00:00-04:00,19.571991127705004,19.571991127705004,19.486896514892578,19.486896514892578,1300,0.0,0.0
2019-06-14 00:00:00-04:00,19.486896514892578,19.486896514892578,19.486896514892578,19.486896514892578,0,0.0,0.0
2019-06-17 00:00:00-04:00,19.31670229695172,19.571989059448242,19.31670229695172,19.571989059448242,1100,0.0,0.0
2019-06-18 00:00:00-04:00,19.355388966212228,19.5565242767334,19.342237669416754,19.5565242767334,13800,0.0,0.0
2019-06-19 00:00:00-04:00,19.448217139540255,19.556521661812333,19.448217139540255,19.474519729614258,2900,0.0,0.0
2019-06-20 00:00:00-04:00,19.5565242767334,19.5565242767334,19.5565242767334,19.5565242767334,500,0.0,0.0
2019-06-21 00:00:00-04:00,19.52557738617296,19.52557738617296,17.599322090475436,19.3476505279541,18700,0.0,0.0
2019-06-24 00:00:00-04:00,19.363121978503326,19.41727350036335,19.307422637939453,19.307422637939453,1800,0.0,0.0
2019-06-25 00:00:00-04:00,19.347648684580967,19.396385051713448,19.33991254250178,19.355384826660156,1600,0.0,0.0
2019-06-26 00:00:00-04:00,19.417273513575406,19.417273513575406,19.361574172973633,19.361574172973633,900,0.0,0.0
2019-06-27 00:00:00-04:00,19.355384826660156,19.355384826660156,19.355384826660156,19.355384826660156,400,0.0,0.0
2019-06-28 00:00:00-04:00,19.37085528781168,19.41727066040039,19.37085528781168,19.41727066040039,1200,0.0,0.0
2019-07-01 00:00:00-04:00,19.414176180816913,19.47142185525549,19.40721321105957,19.40721321105957,4500,0.0,0.0
2019-07-02 00:00:00-04:00,19.417273479023486,19.51938819885254,19.40644317466338,19.51938819885254,4700,0.0,0.0
2019-07-03 00:00:00-04:00,19.401802587329104,19.514747619628906,19.401802587329104,19.514747619628906,300,0.0,0.0
2019-07-05 00:00:00-04:00,19.483028411865234,19.483028411865234,19.483028411865234,19.483028411865234,200,0.0,0.0
2019-07-08 00:00:00-04:00,19.533312113829602,19.633879012118314,19.514745667519364,19.618408203125,4700,0.0,0.0
2019-07-09 00:00:00-04:00,19.626146388646067,19.688034057617188,19.626146388646067,19.688034057617188,2200,0.0,0.0
2019-07-10 00:00:00-04:00,19.648577853509238,19.648577853509238,19.53331184387207,19.53331184387207,1800,0.0,0.0
2019-07-11 00:00:00-04:00,19.55651865917374,19.672557830810547,19.55651865917374,19.672557830810547,7300,0.0,0.0
2019-07-12 00:00:00-04:00,19.759769565689346,19.818695920178936,19.665489196777344,19.665489196777344,7100,0.391,0.0
2019-07-15 00:00:00-04:00,19.73934379755719,19.761342651428368,19.696916580200195,19.696916580200195,8000,0.0,0.0
2019-07-16 00:00:00-04:00,19.720486671343828,19.75976990931373,19.681201934814453,19.681201934814453,16200,0.0,0.0
2019-07-17 00:00:00-04:00,19.681201934814453,19.681201934814453,19.681201934814453,19.681201934814453,0,0.0,0.0
2019-07-18 00:00:00-04:00,19.61834716796875,19.61834716796875,19.61834716796875,19.61834716796875,500,0.0,0.0
2019-07-19 00:00:00-04:00,19.68120516162703,19.68120516162703,19.641921917216482,19.663135528564453,12600,0.0,0.0
2019-07-22 00:00:00-04:00,19.65056228280315,19.696917226203368,19.64192008972168,19.64192008972168,9000,0.0,0.0
2019-07-23 00:00:00-04:00,19.68120333047729,19.696917226203368,19.593993157325023,19.64192008972168,4200,0.0,0.0
2019-07-24 00:00:00-04:00,19.618348668213883,19.649776458740234,19.57906542861548,19.649776458740234,6900,0.0,0.0
2019-07-25 00:00:00-04:00,19.641919844678604,19.66549068797366,19.641919844678604,19.648204803466797,24200,0.0,0.0
2019-07-26 00:00:00-04:00,19.64191800456437,19.673345792680195,19.579063926892143,19.609704971313477,6400,0.0,0.0
2019-07-29 00:00:00-04:00,19.64191835526962,19.68120159255638,19.64191835526962,19.665489196777344,3600,0.0,0.0
2019-07-30 00:00:00-04:00,19.641918608065073,19.68120184585742,19.62777670240221,19.676488876342773,11400,0.0,0.0
2019-07-31 00:00:00-04:00,19.64192008972168,19.64192008972168,19.64192008972168,19.64192008972168,200,0.0,0.0
2019-08-01 00:00:00-04:00,19.641918696844552,19.751912962007854,19.641918696844552,19.681201934814453,5300,0.0,0.0
2019-08-02 00:00:00-04:00,19.720483779907227,19.74405311980962,19.68119904913782,19.720483779907227,2800,0.0,0.0
2019-08-05 00:00:00-04:00,19.72048481969617,19.72048481969617,19.56334888545185,19.63405990600586,18900,0.0,0.0
2019-08-06 00:00:00-04:00,19.673344119499102,19.759767532348633,19.673344119499102,19.759767532348633,400,0.0,0.0
2019-08-07 00:00:00-04:00,19.76762447870937,19.76762447870937,19.759767532348633,19.759767532348633,200,0.0,0.0
2019-08-08 00:00:00-04:00,19.76762447870937,19.76762447870937,19.759767532348633,19.759767532348633,200,0.0,0.0
2019-08-09 00:00:00-04:00,19.75976990931373,19.7676268566196,19.641918696844552,19.681201934814453,11100,0.0,0.0
2019-08-12 00:00:00-04:00,19.649775411858137,19.759769675721124,19.641918464645144,19.7362003326416,4000,0.0,0.0
2019-08-13 00:00:00-04:00,19.720487272714365,19.759770511882195,19.720487272714365,19.74798583984375,4100,0.0,0.0
2019-08-14 00:00:00-04:00,19.72834513197425,19.799056164591757,19.72834513197425,19.738557815551758,2700,0.0,0.0
2019-08-15 00:00:00-04:00,19.77155843726597,19.799057006835938,19.77155843726597,19.799057006835938,1700,0.0,0.0
2019-08-16 00:00:00-04:00,19.79905174288679,19.79905174288679,19.720483779907227,19.720483779907227,7500,0.0,0.0
2019-08-19 00:00:00-04:00,19.758987020365563,19.799057006835938,19.758987020365563,19.799057006835938,2100,0.0,0.0
2019-08-20 00:00:00-04:00,19.799057006835938,19.799057006835938,19.799057006835938,19.799057006835938,0,0.0,0.0
2019-08-21 00:00:00-04:00,19.783340218433835,19.806909561157227,19.783340218433835,19.806909561157227,900,0.0,0.0
2019-08-22 00:00:00-04:00,19.720486671343828,19.720486671343828,19.657632591456302,19.681201934814453,4100,0.0,0.0
2019-08-23 00:00:00-04:00,19.76684107910369,19.806909561157227,19.76684107910369,19.806909561157227,3000,0.0,0.0
2019-08-26 00:00:00-04:00,19.806907190481418,19.806907190481418,19.720483779907227,19.720483779907227,2900,0.0,0.0
2019-08-27 00:00:00-04:00,19.91690444946289,19.91690444946289,19.91690444946289,19.91690444946289,400,0.0,0.0
2019-08-28 00:00:00-04:00,19.901194336873008,19.9247651816014,19.78334311035034,19.799057006835938,11700,0.0,0.0
2019-08-29 00:00:00-04:00,19.799055982329403,19.83833922295102,19.681203263345402,19.68906021118164,12400,0.0,0.0
2019-08-30 00:00:00-04:00,19.86269537942644,19.86269537942644,19.571209057513915,19.64192008972168,12100,0.0,0.0
2019-09-03 00:00:00-04:00,19.689055932883264,19.753481992005327,19.602632522583008,19.602632522583008,6400,0.0,0.0
2019-09-04 00:00:00-04:00,19.68906021118164,19.68906021118164,19.68906021118164,19.68906021118164,1000,0.0,0.0
2019-09-05 00:00:00-04:00,19.641921039099284,19.83048330124748,19.61835019437089,19.799057006835938,4000,0.0,0.0
2019-09-06 00:00:00-04:00,19.78098487854004,19.78098487854004,19.78098487854004,19.78098487854004,200,0.0,0.0
2019-09-09 00:00:00-04:00,19.814769404761883,20.05833030460966,19.799057006835938,19.799057006835938,2300,0.0,0.0
2019-09-10 00:00:00-04:00,19.799051737408877,19.799051737408877,19.711841583251953,19.711841583251953,3500,0.0,0.0
2019-09-11 00:00:00-04:00,19.673344808758703,19.673344808758703,19.641917022214674,19.648988723754883,7000,0.0,0.0
2019-09-12 00:00:00-04:00,19.75976950254266,19.791197291119193,19.64191829249955,19.712629318237305,19300,0.0,0.0
2019-09-13 00:00:00-04:00,19.751911854177685,19.783339641638484,19.61048980772286,19.632490158081055,167800,0.0,0.0
2019-09-16 00:00:00-04:00,19.64191829249955,19.72048626538144,19.64191829249955,19.712629318237305,7600,0.0,0.0
2019-09-17 00:00:00-04:00,19.641920015225118,19.940476540090327,19.641920015225118,19.937334060668945,2300,0.0,0.0
2019-09-18 00:00:00-04:00,19.86190732077154,19.95618768465404,19.86190732077154,19.91690444946289,2800,0.0,0.0
2019-09-19 00:00:00-04:00,19.861908326706168,19.995473431103775,19.861908326706168,19.952260971069336,2300,0.0,0.0
2019-09-20 00:00:00-04:00,19.995476901259078,19.995476901259078,19.86191177368164,19.86191177368164,1500,0.0,0.0
2019-09-23 00:00:00-04:00,19.86191177368164,19.86191177368164,19.86191177368164,19.86191177368164,400,0.0,0.0
2019-09-24 00:00:00-04:00,19.956186294555664,19.956186294555664,19.956186294555664,19.956186294555664,400,0.0,0.0
2019-09-25 00:00:00-04:00,19.95618862813268,20.404024124145508,19.95618862813268,20.404024124145508,5100,0.0,0.0
2019-09-26 00:00:00-04:00,19.87762051384897,20.05047035217285,19.8383372770805,20.05047035217285,10500,0.0,0.0
2019-09-27 00:00:00-04:00,20.034756122249185,20.04261306918308,19.757411739864445,19.838336944580078,9400,0.0,0.0
2019-09-30 00:00:00-04:00,19.579066747180562,19.94047737121582,19.579066747180562,19.94047737121582,3900,0.0,0.0
2019-10-01 00:00:00-04:00,19.90119165266843,19.956974029541016,19.838337573763244,19.956974029541016,1700,0.0,0.0
2019-10-02 00:00:00-04:00,19.9169065362808,19.957761764526367,19.838338559107083,19.957761764526367,2000,0.0,0.0
2019-10-03 00:00:00-04:00,19.957761764526367,19.957761764526367,19.957761764526367,19.957761764526367,0,0.0,0.0
2019-10-04 00:00:00-04:00,19.87762018069014,19.87762018069014,19.838336944580078,19.838336944580078,3000,0.0,0.0
2019-10-07 00:00:00-04:00,19.901980771426356,19.91690942354767,19.901195526123047,19.901195526123047,1300,0.0,0.0
2019-10-08 00:00:00-04:00,19.744055781295142,19.751912728508135,19.7362003326416,19.7362003326416,3800,0.0,0.0
2019-10-09 00:00:00-04:00,19.751910644646316,19.87761878967285,19.751910644646316,19.87761878967285,600,0.0,0.0
2019-10-10 00:00:00-04:00,19.877619715712378,19.91690444946289,19.877619715712378,19.91690444946289,1500,0.0,0.0
2019-10-11 00:00:00-04:00,20.013463345614387,20.013463345614387,19.965584672725743,19.99750328063965,4300,0.391,0.0
2019-10-14 00:00:00-04:00,19.99750328063965,19.99750328063965,19.99750328063965,19.99750328063965,300,0.0,0.0
2019-10-15 00:00:00-04:00,20.06932268112889,20.089272001955898,20.005483941261097,20.013463973999023,8600,0.0,0.0
2019-10-16 00:00:00-04:00,20.029422165368455,20.061340771297996,19.965583431473902,20.05894660949707,18400,0.0,0.0
2019-10-17 00:00:00-04:00,20.02942309576966,20.02942309576966,19.981544423633565,19.98952293395996,7300,0.0,0.0
2019-10-18 00:00:00-04:00,19.965582513813978,20.091663360595703,19.965582513813978,20.091663360595703,80500,0.0,0.0
2019-10-21 00:00:00-04:00,20.093263626098633,20.093263626098633,20.093263626098633,20.093263626098633,2300,0.0,0.0
2019-10-22 00:00:00-04:00,20.050969544208048,20.109222412109375,20.050969544208048,20.109222412109375,1300,0.0,0.0
2019-10-23 00:00:00-04:00,20.108422400001714,20.108422400001714,20.085281372070312,20.085281372070312,400,0.0,0.0
2019-10-24 00:00:00-04:00,20.10523378293954,20.12518310546875,20.10523378293954,20.12518310546875,500,0.0,0.0
2019-10-25 00:00:00-04:00,20.125180404978654,20.125180404978654,20.110816955566406,20.110816955566406,800,0.0,0.0
2019-10-28 00:00:00-04:00,20.08767553393141,20.08767553393141,20.085281372070312,20.085281372070312,1400,0.0,0.0
2019-10-29 00:00:00-04:00,20.077302281844524,20.109222412109375,20.077302281844524,20.109222412109375,400,0.0,0.0
2019-10-30 00:00:00-04:00,20.069322460943223,20.069322460943223,19.94962501525879,19.94962501525879,22800,0.0,0.0
2019-10-31 00:00:00-04:00,19.997502012782967,19.997502012782967,19.93446234758998,19.940048217773438,1600,0.0,0.0
2019-11-01 00:00:00-04:00,19.98154514586029,20.0302213663813,19.941644982608413,19.94962501525879,4100,0.0,0.0
2019-11-04 00:00:00-05:00,19.94962520523562,19.972766234717156,19.837907791137695,19.837907791137695,9400,0.0,0.0
2019-11-05 00:00:00-05:00,19.86982417423625,19.86982417423625,19.829925537109375,19.829925537109375,4300,0.0,0.0
2019-11-06 00:00:00-05:00,19.909725524708946,19.909725524708946,19.86982536315918,19.86982536315918,1800,0.0,0.0
2019-11-07 00:00:00-05:00,19.86982536315918,19.86982536315918,19.86982536315918,19.86982536315918,0,0.0,0.0
2019-11-08 00:00:00-05:00,19.90813040961651,19.917705535888672,19.90813040961651,19.917705535888672,1700,0.0,0.0
2019-11-11 00:00:00-05:00,20.059746609930812,20.059746609930812,19.98952293395996,19.98952293395996,1900,0.0,0.0
2019-11-12 00:00:00-05:00,19.93366494995804,19.94962501525879,19.93366494995804,19.94962501525879,1600,0.0,0.0
2019-11-13 00:00:00-05:00,19.939251010487776,19.939251010487776,19.82194772568496,19.837907791137695,4300,0.0,0.0
2019-11-14 00:00:00-05:00,19.790024520407755,19.790024520407755,19.71820575906307,19.750125885009766,1900,0.0,0.0
2019-11-15 00:00:00-05:00,19.702250590541702,19.880200909251524,19.670330459131268,19.845888137817383,13800,0.0,0.0
2019-11-18 00:00:00-05:00,19.909726563639392,19.909726563639392,19.829927758411326,19.837907791137695,2300,0.0,0.0
2019-11-19 00:00:00-05:00,19.798005743026355,19.798005743026355,19.79002571105957,19.79002571105957,800,0.0,0.0
2019-11-20 00:00:00-05:00,19.853862467874347,19.877802561390947,19.61446762084961,19.61446762084961,1600,0.0,0.0
2019-11-21 00:00:00-05:00,19.606487357618324,19.606487357618324,19.231435029175874,19.550628662109375,6100,0.0,0.0
2019-11-22 00:00:00-05:00,19.510733094998532,19.638410568237305,19.510733094998532,19.638410568237305,2200,0.0,0.0
2019-11-25 00:00:00-05:00,19.6064857224837,19.6064857224837,19.586536407470703,19.586536407470703,2200,0.0,0.0
2019-11-26 00:00:00-05:00,19.51871352683492,19.664745241016778,17.643449883264847,19.590532302856445,16800,0.0,0.0
2019-11-27 00:00:00-05:00,19.662349057609227,19.662349057609227,19.657562255859375,19.657562255859375,500,0.0,0.0
2019-11-29 00:00:00-05:00,19.66234588623047,19.66234588623047,19.422951044071187,19.66234588623047,2100,0.0,0.0
2019-12-02 00:00:00-05:00,19.750126243720505,19.790024879843152,19.73017692565918,19.73017692565918,6100,0.0,0.0
2019-12-03 00:00:00-05:00,19.710229873657227,19.710229873657227,19.710229873657227,19.710229873657227,1000,0.0,0.0
2019-12-04 00:00:00-05:00,19.630431070202164,19.73416844926884,19.598510940005905,19.710229873657227,15000,0.0,0.0
2019-12-05 00:00:00-05:00,19.683893310862445,19.766086266668527,19.59052861520198,19.721399307250977,5300,0.0,0.0
2019-12-06 00:00:00-05:00,19.65356847555234,19.65356847555234,19.542648631031625,19.550628662109375,6600,0.0,0.0
2019-12-09 00:00:00-05:00,19.558607497563933,19.616860351038724,19.494768774879713,19.51072883605957,5900,0.0,0.0
2019-12-10 00:00:00-05:00,19.51072883605957,19.51072883605957,19.51072883605957,19.51072883605957,0,0.0,0.0
2019-12-11 00:00:00-05:00,19.68628851897799,19.68628851897799,19.67032845489896,19.678308486938477,1800,0.0,0.0
2019-12-12 00:00:00-05:00,19.430933404767014,19.79002571105957,19.430933404767014,19.79002571105957,7600,0.0,0.0
2019-12-13 00:00:00-05:00,19.79002762872609,19.79002762872609,19.623249053955078,19.623249053955078,5500,0.0,0.0
2019-12-16 00:00:00-05:00,19.566590904131438,19.837905902860285,19.550630840197865,19.79002571105957,3800,0.0,0.0
2019-12-17 00:00:00-05:00,19.79002571105957,19.79002571105957,19.710228435462646,19.79002571105957,7500,0.0,0.0
2019-12-18 00:00:00-05:00,19.71023021103571,19.73416878705708,19.670330047607422,19.670330047607422,2700,0.0,0.0
2019-12-19 00:00:00-05:00,19.79002571105957,19.90972466852589,19.670328275628716,19.79002571105957,18000,0.0,0.0
2019-12-20 00:00:00-05:00,20.21295891544563,20.320687067367594,19.805986404418945,19.805986404418945,4000,0.0,0.0
2019-12-23 00:00:00-05:00,19.805984310457415,19.9655818939209,19.790024247703997,19.9655818939209,1200,0.0,0.0
2019-12-24 00:00:00-05:00,20.643872407542066,20.66781098319327,19.885786056518555,19.885786056518555,1400,0.0,0.0
2019-12-26 00:00:00-05:00,20.124380782345572,20.149118423461914,20.124380782345572,20.149118423461914,3900,0.0,0.0
2019-12-27 00:00:00-05:00,20.19699709057548,20.50821223190212,20.149118423461914,20.149118423461914,5800,0.0,0.0
2019-12-30 00:00:00-05:00,20.30073887975453,20.348617553710938,20.30073887975453,20.348617553710938,700,0.0,0.0
2019-12-31 00:00:00-05:00,20.3087158203125,20.3087158203125,20.3087158203125,20.3087158203125,200,0.0,0.0
2020-01-02 00:00:00-05:00,20.348617553710938,20.348617553710938,20.348617553710938,20.348617553710938,200,0.0,0.0
2020-01-03 00:00:00-05:00,20.58641259369098,20.58641259369098,20.54810905456543,20.54810905456543,2400,0.0,0.0
2020-01-06 00:00:00-05:00,20.38851579204423,20.44437601959756,20.229717254638672,20.229717254638672,1700,0.0,0.0
2020-01-07 00:00:00-05:00,20.29275649250105,20.30871655597986,20.220937728881836,20.220937728881836,2100,0.0,0.0
2020-01-08 00:00:00-05:00,20.508211135864258,20.508211135864258,20.508211135864258,20.508211135864258,2100,0.0,0.0
2020-01-09 00:00:00-05:00,20.508211135864258,20.508211135864258,20.508211135864258,20.508211135864258,0,0.0,0.0
2020-01-10 00:00:00-05:00,20.40846335866658,20.468311309814453,20.40846335866658,20.468311309814453,800,0.0,0.0
2020-01-13 00:00:00-05:00,20.34861247498946,20.34861247498946,20.316692352294922,20.316692352294922,2000,0.0,0.0
2020-01-14 00:00:00-05:00,20.6335771849084,20.6335771849084,20.544430805872,20.568742752075195,1400,0.391,0.0
2020-01-15 00:00:00-05:00,20.75027732576046,20.75027732576046,20.703271865844727,20.703271865844727,1500,0.0,0.0
2020-01-16 00:00:00-05:00,20.730825424194336,20.730825424194336,20.730825424194336,20.730825424194336,200,0.0,0.0
2020-01-17 00:00:00-05:00,20.512008666992188,20.512008666992188,20.512008666992188,20.512008666992188,400,0.0,0.0
2020-01-21 00:00:00-05:00,20.520116787588147,20.706515583980945,20.520116787588147,20.66599464416504,1200,0.0,0.0
2020-01-22 00:00:00-05:00,20.51201229047001,20.66599464416504,20.51201229047001,20.66599464416504,1700,0.0,0.0
2020-01-23 00:00:00-05:00,20.6659894525478,20.78755378723144,20.6659894525478,20.787553787231445,1100,0.0,0.0
2020-01-24 00:00:00-05:00,20.799711141636422,20.86859703063965,20.794038149700288,20.86859703063965,3700,0.0,0.0
2020-01-27 00:00:00-05:00,20.674095153808594,20.674095153808594,20.674095153808594,20.674095153808594,300,0.0,0.0
2020-01-28 00:00:00-05:00,20.7162382495788,20.893722534179688,20.68220029465051,20.893722534179688,3300,0.0,0.0
2020-01-29 00:00:00-05:00,20.925331115722656,20.925331115722656,20.925331115722656,20.925331115722656,1300,0.0,0.0
2020-01-30 00:00:00-05:00,20.682202409498295,20.77945327758789,20.682202409498295,20.77945327758789,2100,0.0,0.0
2020-01-31 00:00:00-05:00,20.811872655137247,20.850773623282976,20.803768157958984,20.803768157958984,2500,0.0,0.0
2020-02-03 00:00:00-05:00,20.722724578217214,20.722724578217214,20.66599464416504,20.66599464416504,2500,0.0,0.0
2020-02-04 00:00:00-05:00,20.690308135519444,20.690308135519444,20.66599464416504,20.66599464416504,1100,0.0,0.0
2020-02-05 00:00:00-05:00,20.66599464416504,20.66599464416504,20.66599464416504,20.66599464416504,0,0.0,0.0
2020-02-06 00:00:00-05:00,20.625471115112305,20.625471115112305,20.625471115112305,20.625471115112305,400,0.0,0.0
2020-02-07 00:00:00-05:00,20.89047951786432,20.89047951786432,20.771345138549805,20.771345138549805,900,0.0,0.0
2020-02-10 00:00:00-05:00,20.690304930801215,20.791608810424805,20.625470509673097,20.791608810424805,1200,0.0,0.0
2020-02-11 00:00:00-05:00,20.82807731628418,20.82807731628418,20.82807731628418,20.82807731628418,800,0.0,0.0
2020-02-12 00:00:00-05:00,20.72272526063919,20.730829758024218,20.70651626586914,20.70651626586914,1600,0.0,0.0
2020-02-13 00:00:00-05:00,20.70651626586914,20.70651626586914,20.70651626586914,20.70651626586914,0,0.0,0.0
2020-02-14 00:00:00-05:00,20.88480678308636,20.91722321857291,20.84590582388296,20.89453125,2600,0.0,0.0
2020-02-18 00:00:00-05:00,20.706513328429395,20.722722320900026,20.682201385498047,20.682201385498047,3000,0.0,0.0
2020-02-19 00:00:00-05:00,20.682201385498047,20.682201385498047,20.682201385498047,20.682201385498047,0,0.0,0.0
2020-02-20 00:00:00-05:00,20.625471457625437,20.682201385498047,20.625471457625437,20.682201385498047,2200,0.0,0.0
2020-02-21 00:00:00-05:00,20.852389552138803,20.860494047745664,20.783503658142205,20.845096588134766,1600,0.0,0.0
2020-02-24 00:00:00-05:00,20.70651349871478,20.74703598022461,20.70651349871478,20.74703598022461,2400,0.0,0.0
2020-02-25 00:00:00-05:00,20.682201385498047,20.682201385498047,20.682201385498047,20.682201385498047,1000,0.0,0.0
2020-02-26 00:00:00-05:00,20.68219998485893,20.690304480545393,20.512008666992188,20.512008666992188,5900,0.0,0.0
2020-02-27 00:00:00-05:00,20.54848266776546,20.54848266776546,20.422866821289062,20.422866821289062,1900,0.0,0.0
2020-02-28 00:00:00-05:00,20.26077617298473,20.362080053849652,20.033854923368462,20.058168411254883,5200,0.0,0.0
2020-03-02 00:00:00-05:00,19.85556289317216,20.281038931728045,19.85556289317216,19.89608383178711,2200,0.0,0.0
2020-03-03 00:00:00-05:00,20.576845875529433,20.576845875529433,20.4633860120905,20.560638427734375,3000,0.0,0.0
2020-03-04 00:00:00-05:00,19.99333416102279,20.74703528845407,19.99333416102279,20.123003005981445,1600,0.0,0.0
2020-03-05 00:00:00-05:00,20.147319793701172,20.147319793701172,20.147319793701172,20.147319793701172,100,0.0,0.0
2020-03-06 00:00:00-05:00,20.18621897225482,20.252673371465004,19.993335662077207,20.172441482543945,3800,0.0,0.0
