Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-07-31 00:00:00-04:00,6.312399173988705,6.312399173988705,6.140346817544512,6.14417028427124,50800,0.0,0.0
2001-08-01 00:00:00-04:00,6.060059678672481,6.193878173828125,6.060059678672481,6.193878173828125,19000,0.0,0.0
2001-08-02 00:00:00-04:00,6.190056648548618,6.2818177436600715,6.163293086964322,6.232113361358643,26000,0.0,0.0
2001-08-03 00:00:00-04:00,6.239758852164348,6.266522407531738,6.155644716830809,6.266522407531738,17700,0.0,0.0
2001-08-06 00:00:00-04:00,6.266519378403043,6.266519378403043,6.251226238122202,6.255049705505371,2600,0.0,0.0
2001-08-07 00:00:00-04:00,6.232109840033118,6.327694351256031,6.212993229489315,6.323871612548828,24900,0.0,0.0
2001-08-08 00:00:00-04:00,6.327695025897671,6.350635836098459,6.2779913956333475,6.285638332366943,17600,0.0,0.0
2001-08-09 00:00:00-04:00,6.289462729836438,6.327695960648322,6.289462729836438,6.30093240737915,11400,0.0,0.0
2001-08-10 00:00:00-04:00,6.308577301428864,6.308577301428864,6.040940761566162,6.040940761566162,37200,0.0,0.0
2001-08-13 00:00:00-04:00,6.0447667685062205,6.193878789534272,6.0447667685062205,6.105940818786621,9300,0.0,0.0
2001-08-14 00:00:00-04:00,6.136524131855481,6.190051943590812,6.029469966888428,6.029469966888428,10600,0.0,0.0
2001-08-15 00:00:00-04:00,6.06770480823402,6.098291823056326,5.876535783281621,5.964473724365234,17600,0.0,0.0
2001-08-16 00:00:00-04:00,5.98359102902538,6.251227986695081,5.98359102902538,6.155643463134766,19400,0.0,0.0
2001-08-17 00:00:00-04:00,6.140349238917804,6.140349238917804,6.040941617203665,6.06005859375,8700,0.0,0.0
2001-08-20 00:00:00-04:00,6.067706441896023,6.182407960674757,6.067706441896023,6.136527061462402,3200,0.0,0.0
2001-08-21 00:00:00-04:00,6.1174091754545294,6.1174091754545294,5.991237640380859,5.991237640380859,7800,0.0,0.0
2001-08-22 00:00:00-04:00,6.0332959198311,6.205348014831543,6.0332959198311,6.205348014831543,8600,0.0,0.0
2001-08-23 00:00:00-04:00,6.21681707445204,6.2818145751953125,6.21681707445204,6.2818145751953125,10200,0.0,0.0
2001-08-24 00:00:00-04:00,6.285638043386327,6.312401591471441,6.2818145751953125,6.2818145751953125,9800,0.0,0.0
2001-08-27 00:00:00-04:00,6.2321079414909475,6.2321079414909475,6.1747573980787935,6.186227798461914,1500,0.0,0.0
2001-08-28 00:00:00-04:00,6.1862290417450625,6.190052509307861,6.1862290417450625,6.190052509307861,1100,0.0,0.0
2001-08-29 00:00:00-04:00,6.228889907352793,6.244422912597656,6.2250064708691335,6.244422912597656,3400,0.25,0.0
2001-08-30 00:00:00-04:00,6.2521867752075195,6.2521867752075195,6.2521867752075195,6.2521867752075195,500,0.0,0.0
2001-08-31 00:00:00-04:00,6.294903942407477,6.294903942407477,6.158987045288086,6.158987045288086,2600,0.0,0.0
2001-09-04 00:00:00-04:00,6.217237156802637,6.244420460825387,6.135686874389649,6.135686874389648,10700,0.0,0.0
2001-09-05 00:00:00-04:00,6.155104002783866,6.155104002783866,6.077436780897383,6.104620456695557,3700,0.0,0.0
2001-09-06 00:00:00-04:00,6.058019962915004,6.058019962915004,5.774535509772453,5.782302379608154,10200,0.0,0.0
2001-09-07 00:00:00-04:00,5.727934911333281,5.727934911333281,5.537651060788668,5.6308512687683105,8300,0.0,0.0
2001-09-10 00:00:00-04:00,5.630851345335736,5.766768594912758,5.630851345335736,5.739584922790527,4600,0.0,0.0
2001-09-17 00:00:00-04:00,5.56871918888517,5.766769958110412,5.56871918888517,5.743469715118408,3900,0.0,0.0
2001-09-18 00:00:00-04:00,5.778419249153285,5.863852970123784,5.778419249153285,5.825019359588623,2800,0.0,0.0
2001-09-19 00:00:00-04:00,5.770652463424037,5.770652463424037,5.708518981933594,5.708518981933594,2300,0.0,0.0
2001-09-20 00:00:00-04:00,5.669687198217043,5.786187320778399,5.572603515852675,5.654153823852539,13400,0.0,0.0
2001-09-21 00:00:00-04:00,5.92210139577778,6.01918502521676,5.747350936856547,5.793951034545898,11500,0.0,0.0
2001-09-24 00:00:00-04:00,5.766768442003537,5.766768442003537,5.727934837341309,5.727934837341309,1100,0.0,0.0
2001-09-25 00:00:00-04:00,5.727931877833255,5.727931877833255,5.576481342315674,5.576481342315674,4000,0.0,0.0
2001-09-26 00:00:00-04:00,5.564834770073202,5.564834770073202,5.145433433079926,5.296884059906006,18600,0.0,0.0
2001-09-27 00:00:00-04:00,5.296884643950161,5.296884643950161,5.040583469443162,5.087183952331543,11100,0.0,0.0
2001-09-28 00:00:00-04:00,5.0988337106023565,5.397851181613634,5.0988337106023565,5.281351089477539,16500,0.0,0.0
2001-10-01 00:00:00-04:00,5.320184088954086,5.347367763519287,5.2813508501169695,5.347367763519287,2800,0.0,0.0
2001-10-02 00:00:00-04:00,5.366782385873499,5.5104660987854,5.366782385873499,5.5104660987854,3700,0.0,0.0
2001-10-03 00:00:00-04:00,5.471636580620872,5.646387140662229,5.471636580620872,5.572603702545166,10300,0.0,0.0
2001-10-04 00:00:00-04:00,5.533768253429832,5.533768253429832,5.39785099029541,5.39785099029541,5400,0.0,0.0
