Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-29 00:00:00-04:00,2.140329599380493,2.141756518438918,2.140329599380493,2.140329599380493,271900,0.0,0.0
2003-07-30 00:00:00-04:00,2.1403293772475043,2.141756296157837,2.1403293772475043,2.141756296157837,61600,0.0,0.0
2003-07-31 00:00:00-04:00,2.141756296157837,2.141756296157837,2.1403293772475043,2.141756296157837,49800,0.0,0.0
2003-08-01 00:00:00-04:00,2.141756518438918,2.141756518438918,2.140329599380493,2.140329599380493,258800,0.0,0.0
2003-08-04 00:00:00-04:00,2.140329599380493,2.141756518438918,2.140329599380493,2.140329599380493,61200,0.0,0.0
2003-08-05 00:00:00-04:00,2.141756296157837,2.141756296157837,2.1403293772475043,2.141756296157837,28000,0.0,0.0
2003-08-06 00:00:00-04:00,2.1403293772475043,2.141756296157837,2.1403293772475043,2.141756296157837,21300,0.0,0.0
2003-08-07 00:00:00-04:00,2.140329599380493,2.141756518438918,2.140329599380493,2.140329599380493,45700,0.0,0.0
2003-08-08 00:00:00-04:00,2.141756518438918,2.141756518438918,2.140329599380493,2.140329599380493,46200,0.0,0.0
2003-08-11 00:00:00-04:00,2.1403293772475043,2.141756296157837,2.1403293772475043,2.141756296157837,36700,0.0,0.0
2003-08-12 00:00:00-04:00,2.140329599380493,2.141756518438918,2.140329599380493,2.140329599380493,41300,0.0,0.0
2003-08-13 00:00:00-04:00,2.1403291025468554,2.154598017661885,2.1403291025468554,2.14746356010437,75800,0.0,0.0
2003-08-14 00:00:00-04:00,2.1517439939819076,2.1517439939819076,2.1403289173092013,2.1431827545166016,31000,0.0,0.0
2003-08-15 00:00:00-04:00,2.1431814971780936,2.1545965671539307,2.1431814971780936,2.1545965671539307,8500,0.0,0.0
2003-08-18 00:00:00-04:00,2.1474640585941263,2.1545985178077594,2.140329599380493,2.140329599380493,42900,0.0,0.0
2003-08-19 00:00:00-04:00,2.1403292605751436,2.141756179407693,2.0333127975463867,2.0333127975463867,233400,0.0,0.0
2003-08-20 00:00:00-04:00,2.043299307455822,2.070410199071028,2.0333111558493564,2.066129446029663,75600,0.0,0.0
2003-08-21 00:00:00-04:00,2.076118768937442,2.1189253681473903,2.076118768937442,2.113217830657959,32000,0.0,0.0
2003-08-22 00:00:00-04:00,2.1117911094047925,2.1146448103766917,2.0761189627461927,2.0775458812713623,15500,0.0,0.0
2003-08-25 00:00:00-04:00,2.08325466126862,2.0903889859908618,2.0547168180655673,2.0632781982421875,35800,0.0,0.0
2003-08-26 00:00:00-04:00,2.0689840143867833,2.0832529240897792,2.061849559535285,2.0761184692382812,15900,0.0,0.0
2003-08-27 00:00:00-04:00,2.083253244520658,2.104656476288834,2.073264951760871,2.097522020339966,22200,0.0,0.0
2003-08-28 00:00:00-04:00,2.0704124262794488,2.090388750981547,2.0547165870666504,2.0547165870666504,184300,0.0,0.0
2003-08-29 00:00:00-04:00,2.056142770630761,2.0661309294082244,2.0547158519258497,2.0618503093719482,26100,0.0,0.0
2003-09-02 00:00:00-04:00,2.057569434779133,2.0903877444611596,2.054715597722379,2.0604231357574463,87200,0.0,0.0
2003-09-03 00:00:00-04:00,2.0689829836320914,2.087532502573366,2.0689829836320914,2.0861055850982666,61500,0.0,0.0
2003-09-04 00:00:00-04:00,2.0832541279050307,2.1189262866973877,2.0832541279050307,2.1189262866973877,61100,0.0,0.0
2003-09-05 00:00:00-04:00,2.1189268098839684,2.1189268098839684,2.0975234276767294,2.1046578884124756,41900,0.0,0.0
2003-09-08 00:00:00-04:00,2.093241162649582,2.1132176098141477,2.093241162649582,2.1060831546783447,25100,0.0,0.0
2003-09-09 00:00:00-04:00,2.1046564563845984,2.113217830657959,2.097522000503202,2.113217830657959,93600,0.0,0.0
2003-09-10 00:00:00-04:00,2.108936855085618,2.1117906915713047,2.100375617785385,2.1060831546783447,28500,0.0,0.0
2003-09-11 00:00:00-04:00,2.1060846375259605,2.128914801172013,2.1060846375259605,2.126060962677002,80500,0.0,0.0
2003-09-12 00:00:00-04:00,2.133194277055598,2.134621195536678,2.1089372071909875,2.130340576171875,48000,0.0,0.0
2003-09-15 00:00:00-04:00,2.1274878341118812,2.136049213325999,2.0547165870666504,2.0547165870666504,172900,0.0,0.0
2003-09-16 00:00:00-04:00,2.0718370266625086,2.1018014801789713,2.0618487394120004,2.100374698638916,129200,0.0,0.0
2003-09-17 00:00:00-04:00,2.104657083129771,2.117499080324813,2.10037646275758,2.11464524269104,33600,0.0,0.0
2003-09-18 00:00:00-04:00,2.1244373750081684,2.1345194067318114,2.115795535418345,2.1229970455169678,66200,0.138,0.0
2003-09-19 00:00:00-04:00,2.131641354776254,2.1460442543029785,2.1273204986539906,2.1460442543029785,59800,0.0,0.0
2003-09-22 00:00:00-04:00,2.144603623519775,2.1460438170287186,2.1316409204367037,2.14028263092041,24600,0.0,0.0
2003-09-23 00:00:00-04:00,2.1374021461613024,2.1532453739134225,2.131640959946212,2.134521484375,37900,0.0,0.0
2003-09-24 00:00:00-04:00,2.127319972569137,2.1460437235877534,2.125879641765396,2.1388423442840576,38300,0.0,0.0
2003-09-25 00:00:00-04:00,2.1460438170287186,2.148924478761628,2.1316409204367037,2.14028263092041,64300,0.0,0.0
2003-09-26 00:00:00-04:00,2.1374007935073767,2.1503634886272684,2.1374007935073767,2.14892315864563,29300,0.0,0.0
2003-09-29 00:00:00-04:00,2.1316406338952536,2.1460435285511883,2.1287599725495707,2.137401819229126,36700,0.0,0.0
2003-09-30 00:00:00-04:00,2.1460438170287186,2.1460438170287186,2.135961775678557,2.14028263092041,25500,0.0,0.0
2003-10-01 00:00:00-04:00,2.150363328935927,2.153243851327862,2.141721487045288,2.141721487045288,51500,0.0,0.0
2003-10-02 00:00:00-04:00,2.1417229617868654,2.1532453340034814,2.14028263092041,2.14028263092041,58400,0.0,0.0
2003-10-03 00:00:00-04:00,2.141722552765481,2.159006107789631,2.141722552765481,2.150364398956299,19400,0.0,0.0
2003-10-06 00:00:00-04:00,2.1518047529303566,2.187812196259802,2.1489242288898986,2.1618869304656982,26400,0.0,0.0
2003-10-07 00:00:00-04:00,2.1604461669921875,2.1618864974026413,2.1532446522973867,2.1604461669921875,40800,0.0,0.0
2003-10-08 00:00:00-04:00,2.146044903185041,2.182052368925445,2.146044903185041,2.173410654067993,46800,0.0,0.0
2003-10-09 00:00:00-04:00,2.189253412678393,2.189253412678393,2.1690893241647924,2.1777310371398926,30400,0.0,0.0
2003-10-10 00:00:00-04:00,2.1690866265994093,2.1806089878082275,2.161885116504553,2.1806089878082275,24000,0.0,0.0
2003-10-13 00:00:00-04:00,2.1762879993368855,2.189250690036151,2.174847807203818,2.1806089878082275,31700,0.0,0.0
2003-10-14 00:00:00-04:00,2.1748480615283308,2.1950121273230376,2.166206220932459,2.189250946044922,49600,0.0,0.0
2003-10-15 00:00:00-04:00,2.193571490787647,2.205093989089299,2.170526768899097,2.200773000717163,43500,0.0,0.0
2003-10-16 00:00:00-04:00,2.2062985257907033,2.216472453352735,2.1888574477089207,2.2019381523132324,43800,0.138,0.0
2003-10-17 00:00:00-04:00,2.201936730729502,2.2150175654981146,2.1801354318546666,2.194669723510742,47900,0.0,0.0
2003-10-20 00:00:00-04:00,2.194671689390572,2.2019387031187683,2.1801373847153753,2.193218231201172,37600,0.0,0.0
2003-10-21 00:00:00-04:00,2.1888565909401936,2.201937290424419,2.1874031336832864,2.1961236000061035,15900,0.0,0.0
2003-10-22 00:00:00-04:00,2.2237382507066,2.22664502598008,2.1932163479840066,2.2092039585113525,46600,0.0,0.0
2003-10-23 00:00:00-04:00,2.2106580965726206,2.217925244909306,2.2048444056251375,2.213564872741699,32800,0.0,0.0
2003-10-24 00:00:00-04:00,2.2237389358567885,2.236819775140957,2.2092046391834184,2.213564872741699,29500,0.0,0.0
2003-10-27 00:00:00-05:00,2.217925244909306,2.226645712025867,2.2106580965726206,2.213564872741699,35800,0.0,0.0
2003-10-28 00:00:00-05:00,2.220830887253973,2.220830887253973,2.1685076954397418,2.1917624473571777,103700,0.0,0.0
2003-10-29 00:00:00-05:00,2.20193782070906,2.207751512527466,2.172869361617031,2.207751512527466,97600,0.0,0.0
2003-10-30 00:00:00-05:00,2.201936730729502,2.2164710223855777,2.194669723510742,2.194669723510742,36900,0.0,0.0
2003-10-31 00:00:00-05:00,2.2237383416156606,2.2237383416156606,2.2048438164331214,2.2164711952209473,62800,0.0,0.0
2003-11-03 00:00:00-05:00,2.2164724454762985,2.2164724454762985,2.1990313674564943,2.2150189876556396,28300,0.0,0.0
2003-11-04 00:00:00-05:00,2.2004844158864536,2.229552873844732,2.1975775007859553,2.21937894821167,45600,0.0,0.0
2003-11-05 00:00:00-05:00,2.22228488461486,2.22228488461486,2.207750591825434,2.2164711952209473,20200,0.0,0.0
2003-11-06 00:00:00-05:00,2.215016697200163,2.2222838401794434,2.2092030105385834,2.2222838401794434,13100,0.0,0.0
2003-11-07 00:00:00-05:00,2.2222857247028274,2.2237391822530763,2.215018575560922,2.21937894821167,50300,0.0,0.0
