Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-18 00:00:00-04:00,4.281752277417684,4.330630447111307,4.203546832994913,4.242649555206299,1063900,0.0,0.0
2023-04-19 00:00:00-04:00,4.232873275282555,4.2817519068875844,4.223097828646256,4.271975994110107,286200,0.0,0.0
2023-04-20 00:00:00-04:00,4.252424968310427,4.281752242802483,4.169331567747685,4.193770885467529,431900,0.0,0.0
2023-04-21 00:00:00-04:00,4.192781542356281,4.252113774781422,4.182893151303371,4.232336521148682,330300,0.049,0.0
2023-04-24 00:00:00-04:00,4.212559437166312,4.252113946024752,4.173004456780933,4.202670574188232,346800,0.0,0.0
2023-04-25 00:00:00-04:00,4.192781795764703,4.192781795764703,4.133450031280518,4.133450031280518,474800,0.0,0.0
2023-04-26 00:00:00-04:00,4.133449773327159,4.217503218982694,4.123561382293701,4.123561382293701,310800,0.0,0.0
2023-04-27 00:00:00-04:00,4.12356151354459,4.192781667562801,4.093895396446118,4.1828932762146,535900,0.0,0.0
2023-04-28 00:00:00-04:00,4.16311577105807,4.291668151524687,4.153226908778989,4.2817792892456055,500600,0.0,0.0
2023-05-01 00:00:00-04:00,4.29166850172667,4.390554774952111,4.271891247081581,4.331223011016846,548600,0.0,0.0
2023-05-02 00:00:00-04:00,4.291668326800267,4.341111225634246,4.222447702600387,4.2521138191223145,286600,0.0,0.0
2023-05-03 00:00:00-04:00,4.212559566284092,4.311445841461123,4.212559566284092,4.262002468109131,273200,0.0,0.0
2023-05-04 00:00:00-04:00,4.222447658568852,4.271891028414162,4.1433386440378905,4.232336521148682,347400,0.0,0.0
2023-05-05 00:00:00-04:00,4.262002297937492,4.301556806428986,4.200692951233756,4.29166841506958,323900,0.0,0.0
2023-05-08 00:00:00-04:00,4.232336778481359,4.281779679805954,4.232336778481359,4.242225170135498,346000,0.0,0.0
2023-05-09 00:00:00-04:00,4.232336735241925,4.2916684991414495,4.20267061752869,4.222447872161865,665100,0.0,0.0
2023-05-10 00:00:00-04:00,4.232336778481359,4.262002424970726,4.22244791530027,4.242225170135498,263300,0.0,0.0
2023-05-11 00:00:00-04:00,4.22244791530027,4.2521140333165865,4.212559523646131,4.242225170135498,607700,0.0,0.0
2023-05-12 00:00:00-04:00,4.232336778481359,4.2718912881518145,4.202670660465042,4.242225170135498,468300,0.0,0.0
2023-05-15 00:00:00-04:00,4.252113774781422,4.274857404271959,4.202670404936111,4.232336521148682,1589200,0.0,0.0
2023-05-16 00:00:00-04:00,4.212559183412201,4.301556587219238,4.204647904895516,4.301556587219238,2478900,0.0,0.0
2023-05-17 00:00:00-04:00,4.331222756630316,4.499329647003585,4.321333894125104,4.430109024047852,3075100,0.0,0.0
2023-05-18 00:00:00-04:00,4.430109284242287,4.487463464171127,4.311445756371758,4.331223011016846,2090400,0.0,0.0
2023-05-19 00:00:00-04:00,4.331223054148443,4.380665955490058,4.331223054148443,4.3510003089904785,1129000,0.0,0.0
2023-05-22 00:00:00-04:00,4.349999904632568,4.389999866485596,4.310999870300293,4.369999885559082,1245000,0.049,0.0
2023-05-23 00:00:00-04:00,4.309999942779541,4.409999847412109,4.300000190734863,4.369999885559082,1294800,0.0,0.0
