Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-11-12 00:00:00-05:00,11.19901502454603,11.19901502454603,11.049028216181574,11.099023818969727,28000,0.0,0.0
1997-11-13 00:00:00-05:00,11.099032844196666,11.099032844196666,10.999041557312012,10.999041557312012,6800,0.0,0.0
1997-11-14 00:00:00-05:00,10.999041557312012,11.099032844196666,10.949045913869684,10.999041557312012,3700,0.0,0.0
1997-11-17 00:00:00-05:00,11.049032762980781,11.14902400970459,11.049032762980781,11.14902400970459,6800,0.0,0.0
1997-11-18 00:00:00-05:00,11.199021871111034,11.299013137817383,11.199021871111034,11.299013137817383,2700,0.0,0.0
1997-11-19 00:00:00-05:00,11.299009689597584,11.448996543884277,11.299009689597584,11.448996543884277,13200,0.0,0.0
1997-11-20 00:00:00-05:00,11.598978382917856,12.198925540654987,11.598978382917856,12.048938751220703,61700,0.0,0.0
1997-11-21 00:00:00-05:00,12.148937971865545,12.198933601379395,12.048946712837845,12.198933601379395,62400,0.0,0.0
1997-11-24 00:00:00-05:00,12.148940175168429,12.348922729492188,12.098944536587489,12.348922729492188,17800,0.0,0.0
1997-11-25 00:00:00-05:00,12.398910372276006,12.748879616654763,12.348914765936183,12.698884010314941,17400,0.0,0.0
1997-11-26 00:00:00-05:00,12.748885021741646,12.748885021741646,12.54890251159668,12.54890251159668,94200,0.0,0.0
1997-11-28 00:00:00-05:00,12.598899519587139,12.598899519587139,12.448912620544435,12.448912620544434,12600,0.0,0.0
1997-12-01 00:00:00-05:00,12.248927719336894,12.248927719336894,11.948953979271502,12.0989408493042,60200,0.0,0.0
1997-12-02 00:00:00-05:00,11.948953979271502,12.098940849304197,11.948953979271502,12.0989408493042,36600,0.0,0.0
1997-12-03 00:00:00-05:00,12.09893797183859,12.148933583292468,11.598981857299805,11.598981857299805,85000,0.0,0.0
1997-12-04 00:00:00-05:00,11.648980140686035,11.698975763607434,11.598984517764634,11.648980140686035,68600,0.0,0.0
1997-12-05 00:00:00-05:00,11.648980140686035,11.648980140686035,11.598984517764634,11.648980140686035,6800,0.0,0.0
1997-12-08 00:00:00-05:00,11.648982579657371,11.748973846435547,11.648982579657371,11.748973846435547,39800,0.0,0.0
1997-12-09 00:00:00-05:00,11.848962732583038,12.248927719336894,11.848962732583038,12.0989408493042,233300,0.0,0.0
1997-12-10 00:00:00-05:00,12.098941254615783,12.148936879634856,11.998950004577637,11.998950004577637,55900,0.0,0.0
1997-12-11 00:00:00-05:00,11.948955535888672,12.048946795603221,11.948955535888672,11.948955535888672,32000,0.0,0.0
1997-12-12 00:00:00-05:00,11.898959093133119,12.198932851783534,11.848963466691382,12.148937225341797,26900,0.0,0.0
1997-12-15 00:00:00-05:00,12.198935294637874,12.248930931091307,11.998952748824138,12.248930931091309,31300,0.0,0.0
1997-12-16 00:00:00-05:00,12.198932851783534,12.248928478225269,11.948954719574854,12.148937225341797,154800,0.0,0.0
1997-12-17 00:00:00-05:00,12.098942342351695,12.198933601379395,11.998951083323995,12.198933601379395,150100,0.0,0.0
1997-12-18 00:00:00-05:00,12.148936879634856,12.148936879634856,11.898958754539489,11.998950004577637,62900,0.0,0.0
1997-12-19 00:00:00-05:00,11.898959906031397,11.948955535888672,11.848964276174122,11.948955535888672,35200,0.0,0.0
1997-12-22 00:00:00-05:00,11.998953259425608,12.348922729492188,11.998953259425608,12.348922729492188,6000,0.0,0.0
1997-12-23 00:00:00-05:00,12.348922203998175,12.348922203998175,12.248930931091307,12.248930931091309,5900,0.0,0.0
1997-12-24 00:00:00-05:00,12.198932851783534,12.198932851783534,12.098941598900062,12.148937225341797,2100,0.0,0.0
1997-12-26 00:00:00-05:00,12.14893647264843,12.14893647264843,12.098940849304197,12.0989408493042,2200,0.0,0.0
1997-12-29 00:00:00-05:00,12.098942342351695,12.198933601379395,12.048946712837845,12.198933601379395,28200,0.0,0.0
1997-12-30 00:00:00-05:00,12.248930088487496,12.548903886572903,12.248930088487496,12.448912620544434,14100,0.0,0.0
1997-12-31 00:00:00-05:00,12.49890194998847,12.74887998898824,12.298919518788654,12.598893165588379,20800,0.0,0.0
1998-01-02 00:00:00-05:00,12.548908727442322,12.648900032043455,12.548908727442322,12.648900032043457,3400,0.0,0.0
1998-01-05 00:00:00-05:00,12.698884010314941,12.798875222994587,12.64888840397512,12.698884010314941,26000,0.0,0.0
1998-01-06 00:00:00-05:00,12.798884682673744,12.948871612548828,12.798884682673744,12.948871612548828,23400,0.0,0.0
1998-01-07 00:00:00-05:00,12.698892376469631,12.79888365502451,12.698892376469631,12.74888801574707,76300,0.0,0.0
1998-01-08 00:00:00-05:00,12.798886988945156,12.798886988945156,12.598904379742889,12.648900032043457,29400,0.0,0.0
1998-01-09 00:00:00-05:00,12.698884010314941,12.698884010314941,12.598892797635296,12.698884010314941,12000,0.0,0.0
1998-01-12 00:00:00-05:00,12.448909398986073,12.448909398986073,12.298922538757326,12.298922538757324,30600,0.0,0.0
1998-01-13 00:00:00-05:00,12.37392327748239,12.84888194873929,12.298929803073406,12.7988862991333,91600,0.0,0.0
1998-01-14 00:00:00-05:00,12.773888474330306,12.7988862991333,12.748890649527311,12.7988862991333,58700,0.0,0.0
1998-01-15 00:00:00-05:00,12.7988862991333,12.7988862991333,12.673897175118327,12.7988862991333,33000,0.0,0.0
1998-01-16 00:00:00-05:00,12.8988749112697,13.073859648438088,12.8988749112697,12.973868370056152,90400,0.0,0.0
1998-01-20 00:00:00-05:00,13.048860121972325,13.048860121972325,12.89887322401862,12.923871040344238,25400,0.0,0.0
1998-01-21 00:00:00-05:00,12.873869895935059,12.923865507181407,12.823874284688708,12.873869895935059,27200,0.0,0.0
1998-01-22 00:00:00-05:00,12.848877266661763,12.898872898049552,12.473910031253345,12.773883819580078,14300,0.0,0.0
1998-01-23 00:00:00-05:00,12.773888474330306,12.7988862991333,12.648899350315332,12.7988862991333,122400,0.0,0.0
1998-01-26 00:00:00-05:00,12.848878012763128,12.848878012763128,12.673893292744953,12.823880195617676,11300,0.0,0.0
1998-01-27 00:00:00-05:00,12.773878673442358,12.898867701558233,12.773878673442358,12.873869895935059,25400,0.0,0.0
1998-01-28 00:00:00-05:00,12.8238791380411,12.923870398376703,12.773883507873299,12.848876953125,32700,0.0,0.0
1998-01-29 00:00:00-05:00,12.798883632887765,12.973868370056152,12.798883632887765,12.973868370056152,57500,0.0,0.0
1998-01-30 00:00:00-05:00,12.948868047878538,13.398828713634934,12.948868047878538,13.348833084106445,30000,0.0,0.0
1998-02-02 00:00:00-05:00,13.423832513335952,13.473828165154709,13.273845557879685,13.298843383789062,12700,0.0,0.0
1998-02-03 00:00:00-05:00,13.19884830861429,13.223846127380604,13.023863577250085,13.073859214782715,8800,0.0,0.0
1998-02-04 00:00:00-05:00,13.098860776514039,13.523823816973465,13.098860776514039,13.298843383789062,8200,0.0,0.0
1998-02-05 00:00:00-05:00,13.248837566556013,13.348828793473416,13.123848532909257,13.22383975982666,13500,0.0,0.0
1998-02-06 00:00:00-05:00,13.173848380756736,13.348833084106445,13.173848380756736,13.348833084106445,6800,0.0,0.0
1998-02-09 00:00:00-05:00,13.373831859609698,13.823792557690025,13.373831859609698,13.573814392089844,11500,0.0,0.0
1998-02-10 00:00:00-05:00,13.498824231036298,13.623813344286635,13.373835117785962,13.47382640838623,11900,0.0,0.0
1998-02-11 00:00:00-05:00,13.573812303434307,13.648805741574828,12.948866985596633,13.148849487304688,176500,0.0,0.0
1998-02-12 00:00:00-05:00,13.2238399516473,13.348828987107105,13.123848723279457,13.173844337463379,19800,0.0,0.0
1998-02-13 00:00:00-05:00,13.223842167672311,13.223842167672311,13.098853111267092,13.09885311126709,4800,0.0,0.0
1998-02-17 00:00:00-05:00,13.12385421532851,13.12385421532851,12.798882587139424,12.998865127563477,27900,0.0,0.0
1998-02-18 00:00:00-05:00,12.823879450967867,13.048859792212918,12.773883819580078,12.773883819580078,11200,0.0,0.0
1998-02-19 00:00:00-05:00,12.773883489098878,12.79888130414604,12.598898783768757,12.623896598815918,7400,0.0,0.0
1998-02-20 00:00:00-05:00,12.5239043562643,12.5239043562643,11.948954655278115,12.39891529083252,36300,0.0,0.0
1998-02-23 00:00:00-05:00,12.448910917005232,12.548902169350656,12.323921851573452,12.39891529083252,72900,0.0,0.0
1998-02-24 00:00:00-05:00,12.498903556688298,12.748881627822064,12.473905749574921,12.673888206481934,25200,0.0,0.0
1998-02-25 00:00:00-05:00,12.723889134480403,13.098856397775505,12.723889134480403,12.998865127563477,17600,0.0,0.0
1998-02-26 00:00:00-05:00,12.97386967800348,13.448828298200139,12.97386967800348,13.32383918762207,9000,0.0,0.0
1998-02-27 00:00:00-05:00,13.298841818785057,13.648811340332031,13.273843995817415,13.648811340332031,17000,0.0,0.0
1998-03-02 00:00:00-05:00,13.448826275780087,13.473824094136555,12.69889172508603,13.123854637145996,97400,0.0,0.0
1998-03-03 00:00:00-05:00,13.073855299986047,13.123850922548135,12.97386405486187,13.09885311126709,67400,0.0,0.0
1998-03-04 00:00:00-05:00,13.0488613960164,13.223846127380604,13.0488613960164,13.073859214782715,17100,0.0,0.0
1998-03-05 00:00:00-05:00,12.923871674904458,12.998865127563477,12.798882587139424,12.998865127563477,17100,0.0,0.0
1998-03-06 00:00:00-05:00,12.94886407363573,13.423822408382987,12.94886407363573,13.173844337463379,11100,0.0,0.0
1998-03-09 00:00:00-05:00,13.17384854921571,13.198846364299612,12.8238791380411,12.848876953125,16200,0.0,0.0
1998-03-10 00:00:00-05:00,12.823882504319592,12.998867255840523,12.823882504319592,12.948871612548828,5800,0.0,0.0
1998-03-11 00:00:00-05:00,12.898872583292802,12.948868213460603,12.8238791380411,12.848876953125,6600,0.0,0.0
1998-03-12 00:00:00-05:00,12.873875082355656,12.873875082355656,12.72388818819229,12.773883819580078,4200,0.0,0.0
1998-03-13 00:00:00-05:00,12.72388818819229,12.773883819580078,12.448912215559451,12.773883819580078,11500,0.0,0.0
1998-03-16 00:00:00-05:00,12.823874190796253,12.8988676071167,12.773878579915955,12.8988676071167,10600,0.0,0.0
1998-03-17 00:00:00-05:00,12.84888194873929,12.89887759834528,12.7988862991333,12.7988862991333,8900,0.0,0.0
1998-03-18 00:00:00-05:00,12.723882185088263,12.773877792888216,12.598893165588379,12.598893165588379,6800,0.0,0.0
1998-03-19 00:00:00-05:00,12.623898194643681,12.648896012850896,12.398917830778744,12.47391128540039,12000,0.0,0.0
1998-03-20 00:00:00-05:00,12.5739003253648,12.673891580437283,12.54890251159668,12.54890251159668,14200,0.0,0.0
1998-03-23 00:00:00-05:00,12.473910437051552,12.49890825355867,12.3989169875302,12.448912620544434,2900,0.0,0.0
1998-03-24 00:00:00-05:00,12.42390823364258,12.548897250077616,12.398910430355572,12.423908233642578,8100,0.0,0.0
1998-03-25 00:00:00-05:00,12.398917830778744,12.498909103607605,12.398917830778744,12.47391128540039,10900,0.0,0.0
1998-03-26 00:00:00-05:00,12.42390823364258,12.473903840216593,12.348914823781557,12.423908233642578,23600,0.0,0.0
1998-03-27 00:00:00-05:00,12.67389785819374,12.82388481509544,12.548908727442322,12.648900032043457,40300,0.0,0.0
1998-03-30 00:00:00-05:00,12.648893766669163,12.648893766669163,12.498906884060437,12.54890251159668,4500,0.0,0.0
1998-03-31 00:00:00-05:00,12.573896978028428,12.673888206481934,12.573896978028428,12.673888206481934,11000,0.0,0.0
1998-04-01 00:00:00-05:00,12.623902205893172,12.723893510494307,12.598904379742889,12.648900032043457,12900,0.0,0.0
1998-04-02 00:00:00-05:00,12.698886013595311,12.773879434935441,12.648890399368558,12.673888206481934,36800,0.0,0.0
1998-04-03 00:00:00-05:00,12.759967872757233,12.835920062476026,12.608063493319646,12.633380889892578,19300,0.4,0.0
1998-04-06 00:00:00-04:00,12.658700827629337,12.684018229284595,12.557431221008303,12.5574312210083,23500,0.0,0.0
1998-04-07 00:00:00-04:00,12.60806602431882,12.60806602431882,12.532113819353043,12.5574312210083,59900,0.0,0.0
1998-04-08 00:00:00-04:00,12.506793771608912,12.557428564206518,12.506793771608912,12.532111167907715,25100,0.0,0.0
1998-04-09 00:00:00-04:00,12.532111167907715,12.58274596050532,12.456158979011304,12.532111167907715,12200,0.0,0.0
1998-04-13 00:00:00-04:00,12.532111167907715,12.532111167907715,12.456158979011304,12.532111167907715,3000,0.0,0.0
1998-04-14 00:00:00-04:00,12.532111167907715,12.557428564206518,12.532111167907715,12.532111167907715,67300,0.0,0.0
1998-04-15 00:00:00-04:00,12.456166707252969,12.532118943272804,12.405531883239746,12.405531883239746,15700,0.0,0.0
1998-04-16 00:00:00-04:00,12.405528287092846,12.405528287092846,12.152354240417482,12.15235424041748,10100,0.0,0.0
1998-04-17 00:00:00-04:00,12.152346776536675,12.354885889478952,11.899172885358826,12.253616333007812,61700,0.0,0.0
1998-04-20 00:00:00-04:00,12.253627556869665,12.278944969177246,12.253627556869665,12.278944969177246,119300,0.0,0.0
1998-04-21 00:00:00-04:00,12.278938544933018,12.506795136488476,12.2536211458713,12.481477737426758,25400,0.0,0.0
1998-04-22 00:00:00-04:00,12.45615660086186,12.835917472839355,12.45615660086186,12.835917472839355,13800,0.0,0.0
1998-04-23 00:00:00-04:00,12.785291671752928,12.810609081003925,12.785291671752928,12.78529167175293,1400,0.0,0.0
1998-04-24 00:00:00-04:00,12.734656853250938,12.861243899505917,12.70933944399994,12.78529167175293,10900,0.0,0.0
1998-04-27 00:00:00-04:00,12.861245596361726,12.861245596361726,12.73465853340541,12.8106107711792,37600,0.0,0.0
1998-04-28 00:00:00-04:00,12.759973742141876,12.810608558578947,12.68402151748627,12.73465633392334,32900,0.0,0.0
