Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-13 00:00:00-04:00,38.033016204833984,38.033016204833984,38.033016204833984,38.033016204833984,40,0.0,0.0
2007-04-16 00:00:00-04:00,38.033016204833984,38.033016204833984,38.033016204833984,38.033016204833984,0,0.0,0.0
2007-04-17 00:00:00-04:00,38.033016204833984,38.033016204833984,38.033016204833984,38.033016204833984,0,0.0,0.0
2007-04-18 00:00:00-04:00,38.033016204833984,38.033016204833984,38.033016204833984,38.033016204833984,0,0.0,0.0
2007-04-19 00:00:00-04:00,38.033016204833984,38.033016204833984,38.033016204833984,38.033016204833984,0,0.0,0.0
2007-04-20 00:00:00-04:00,38.033016204833984,38.033016204833984,38.033016204833984,38.033016204833984,0,0.0,0.0
2007-04-23 00:00:00-04:00,38.033016204833984,38.033016204833984,38.033016204833984,38.033016204833984,0,0.0,0.0
2007-04-24 00:00:00-04:00,38.033016204833984,38.033016204833984,38.033016204833984,38.033016204833984,0,0.0,0.0
2007-04-25 00:00:00-04:00,32.328067779541016,32.328067779541016,32.328067779541016,32.328067779541016,200,0.0,0.0
2007-04-26 00:00:00-04:00,32.328067779541016,32.328067779541016,32.328067779541016,32.328067779541016,0,0.0,0.0
2007-04-27 00:00:00-04:00,32.328067779541016,32.328067779541016,32.328067779541016,32.328067779541016,240,0.0,0.0
2007-04-30 00:00:00-04:00,32.328067779541016,32.328067779541016,32.328067779541016,32.328067779541016,0,0.0,0.0
2007-05-01 00:00:00-04:00,32.328067779541016,32.328067779541016,32.328067779541016,32.328067779541016,0,0.0,0.0
2007-05-02 00:00:00-04:00,35.65595269203186,38.033016204833984,35.65595269203186,38.033016204833984,200,0.0,0.0
2007-05-03 00:00:00-04:00,38.03301359477796,47.54126699347245,38.03301359477796,45.16420364379883,560,0.0,0.0
2007-05-04 00:00:00-04:00,47.54127078586155,47.54127078586155,38.983842044406465,42.78714370727539,310,0.0,0.0
2007-05-07 00:00:00-04:00,42.78714179992676,45.639617919921875,38.03301493326823,45.639617919921875,690,0.0,0.0
2007-05-08 00:00:00-04:00,45.639617919921875,45.639617919921875,45.639617919921875,45.639617919921875,0,0.0,0.0
2007-05-09 00:00:00-04:00,45.639617919921875,45.639617919921875,45.639617919921875,45.639617919921875,0,0.0,0.0
2007-05-10 00:00:00-04:00,46.59043884277344,46.59043884277344,46.59043884277344,46.59043884277344,50,0.0,0.0
2007-05-11 00:00:00-04:00,46.59043884277344,46.59043884277344,46.59043884277344,46.59043884277344,50,0.0,0.0
2007-05-14 00:00:00-04:00,46.59043884277344,46.59043884277344,46.59043884277344,46.59043884277344,50,0.0,0.0
2007-05-15 00:00:00-04:00,46.59043884277344,46.59043884277344,46.59043884277344,46.59043884277344,0,0.0,0.0
2007-05-16 00:00:00-04:00,46.59043884277344,46.59043884277344,46.59043884277344,46.59043884277344,0,0.0,0.0
2007-05-17 00:00:00-04:00,46.59043884277344,46.59043884277344,46.59043884277344,46.59043884277344,0,0.0,0.0
2007-05-18 00:00:00-04:00,45.63961631373355,45.63961631373355,45.16420364379883,45.16420364379883,200,0.0,0.0
2007-05-21 00:00:00-04:00,40.88549287584093,42.78714370727539,40.88549287584093,42.78714370727539,210,0.0,0.0
2007-05-22 00:00:00-04:00,41.83631134033203,42.787136598066844,41.83631134033203,41.83631134033203,400,0.0,0.0
2007-05-23 00:00:00-04:00,41.83631134033203,41.83631134033203,41.83631134033203,41.83631134033203,20,0.0,0.0
2007-05-24 00:00:00-04:00,39.93466082486239,41.83631134033203,38.98383556712757,41.83631134033203,160,0.0,0.0
2007-05-25 00:00:00-04:00,41.83631134033203,41.83631134033203,41.83631134033203,41.83631134033203,100,0.0,0.0
2007-05-29 00:00:00-04:00,41.83631134033203,41.83631134033203,41.83631134033203,41.83631134033203,0,0.0,0.0
2007-05-30 00:00:00-04:00,40.88548940635589,40.88548940635589,39.459251403808594,39.459251403808594,100,0.0,0.0
2007-05-31 00:00:00-04:00,40.885494232177734,40.885494232177734,40.885494232177734,40.885494232177734,100,0.0,0.0
