Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-01 00:00:00-05:00,15.899997871040322,16.1119982020834,14.918516520976103,15.036293983459473,1191200,0.0,0.0
2016-12-02 00:00:00-05:00,15.06770351318786,15.311110491409488,14.353185143398496,14.486666679382324,299400,0.0,0.0
2016-12-05 00:00:00-05:00,14.48666688486494,14.659407081920508,11.38518488587181,12.091851234436035,917000,0.0,0.0
2016-12-06 00:00:00-05:00,12.515849459655247,13.312027807103018,12.131108962037679,13.073330879211426,346200,0.0,0.0
2016-12-07 00:00:00-05:00,13.827111199984168,13.827111199984168,13.073332664723626,13.2617769241333,244500,0.0,0.0
2016-12-08 00:00:00-05:00,13.261776653404025,13.58370244385974,13.099244250512356,13.5051851272583,109700,0.0,0.0
2016-12-09 00:00:00-05:00,13.740740638632056,13.740740638632056,13.237436351600671,13.308889389038086,72700,0.0,0.0
2016-12-12 00:00:00-05:00,13.505185979277927,13.594695845660342,13.151852041792935,13.206814765930176,71000,0.0,0.0
2016-12-13 00:00:00-05:00,13.348147947396804,13.348147947396804,13.117303015204204,13.151851654052734,37800,0.0,0.0
2016-12-14 00:00:00-05:00,13.348148470347066,13.348148470347066,12.829926355425698,12.877037048339844,77900,0.0,0.0
2016-12-15 00:00:00-05:00,12.774961428376516,13.34814616915208,12.58651719158544,13.246072769165039,126900,0.0,0.0
2016-12-16 00:00:00-05:00,13.269631026298342,13.388194771199146,12.720002224985441,12.932001113891602,129300,0.0,0.0
2016-12-19 00:00:00-05:00,13.073334643787542,13.26963096425769,12.955557151029867,13.136149406433105,110500,0.0,0.0
2016-12-20 00:00:00-05:00,13.277480901963497,13.95274061708214,13.198962086639169,13.874221801757812,73600,0.0,0.0
2016-12-21 00:00:00-05:00,13.952740842989666,14.211851889419902,13.55386573392292,14.18044376373291,103300,0.0,0.0
2016-12-22 00:00:00-05:00,14.290371097066664,14.52592605567754,14.141185491214763,14.235406875610352,42500,0.0,0.0
2016-12-23 00:00:00-05:00,14.415995766699433,14.802305709182315,14.353181032323416,14.565179824829102,40400,0.0,0.0
2016-12-27 00:00:00-05:00,14.785032143955865,15.004884463082627,14.525921177452116,14.565179824829102,39600,0.0,0.0
2016-12-28 00:00:00-05:00,14.80074208849773,15.004890430818897,14.573037649808812,14.662549018859863,93400,0.0,0.0
2016-12-29 00:00:00-05:00,14.9185203556193,14.919305109586018,13.595483574994612,14.054816246032715,77700,0.0,0.0
2016-12-30 00:00:00-05:00,13.944890392877362,14.52592730537783,13.80355680650281,14.282520294189453,34800,0.0,0.0
2017-01-03 00:00:00-05:00,14.612297534802845,15.067704905968736,14.573037374930461,14.682964324951172,61100,0.0,0.0
2017-01-04 00:00:00-05:00,14.902813558199037,14.902813558199037,14.722221335907799,14.785036087036133,27100,0.0,0.0
2017-01-05 00:00:00-05:00,14.9106670178356,15.562370684837866,14.871408356227318,15.47599983215332,54000,0.0,0.0
2017-01-06 00:00:00-05:00,15.640889877179887,15.656593941244981,14.918519404027368,15.114815711975098,155500,0.0,0.0
