Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-13 00:00:00-04:00,6.590778165393406,7.061548034350078,6.590778165393406,6.779086112976074,11341600,0.0,0.0
2017-04-17 00:00:00-04:00,6.790384043999965,7.178297910329284,6.790384043999965,7.155701160430908,1705300,0.0,0.0
2017-04-18 00:00:00-04:00,7.065314359616395,7.148169598890659,6.779086189844639,6.952329158782959,1668900,0.0,0.0
2017-04-19 00:00:00-04:00,7.001288274273154,7.1331039572565675,6.861940102356361,6.892069339752197,1460800,0.0,0.0
2017-04-20 00:00:00-04:00,6.877004930332255,7.102974565044643,6.7979152349309695,6.997521877288818,1992000,0.0,0.0
2017-04-21 00:00:00-04:00,6.967393390503373,7.054014865659924,6.907134910539011,6.933497905731201,305400,0.0,0.0
2017-04-24 00:00:00-04:00,6.959860614588771,7.059664301573151,6.873239142995901,7.046482086181641,688000,0.0,0.0
2017-04-25 00:00:00-04:00,7.038950131148009,7.076611858175705,6.794149982974524,6.884537696838379,196300,0.0,0.0
2017-04-26 00:00:00-04:00,6.884537427294083,7.046481625998636,6.831810724184591,6.948562145233154,284300,0.0,0.0
2017-04-27 00:00:00-04:00,6.937264817679028,6.967394060558743,6.779086112976074,6.779086112976074,493800,0.0,0.0
2017-04-28 00:00:00-04:00,6.779085352480244,6.884538049898188,6.779085352480244,6.8092145919799805,695800,0.0,0.0
2017-05-01 00:00:00-04:00,6.820514091312361,6.929732327374647,6.779086112976074,6.779086112976074,171400,0.0,0.0
2017-05-02 00:00:00-04:00,6.77908566322125,7.0502488311485045,6.77908566322125,6.91466760635376,228500,0.0,0.0
2017-05-03 00:00:00-04:00,6.9221998370702655,7.0427175269269355,6.752723115248551,6.779086112976074,456800,0.0,0.0
2017-05-04 00:00:00-04:00,6.767787676732728,6.805449411581901,6.59077845678081,6.598310947418213,440300,0.0,0.0
2017-05-05 00:00:00-04:00,6.632206997256113,6.760256475558575,6.52298802880017,6.620908260345459,320300,0.0,0.0
2017-05-08 00:00:00-04:00,6.59077778918833,6.684931757605306,6.496623820771354,6.568181037902832,629600,0.0,0.0
2017-05-09 00:00:00-04:00,6.5945420177939535,6.598308261579607,6.278184723174551,6.364806175231934,787500,0.0,0.0
2017-05-10 00:00:00-04:00,6.37987345206323,6.579479416352544,6.3083162309949685,6.492857933044434,346600,0.0,0.0
2017-05-11 00:00:00-04:00,6.455195718789873,6.515454199933428,6.376106731665615,6.4589619636535645,286900,0.0,0.0
2017-05-12 00:00:00-04:00,6.440130885123515,6.831810977734944,6.364807431221701,6.402469158172607,494200,0.0,0.0
2017-05-15 00:00:00-04:00,6.451429473670768,6.726359602007332,6.451429473670768,6.57571268081665,178700,0.0,0.0
2017-05-16 00:00:00-04:00,6.51168973818111,6.812982193165401,6.297018055874693,6.398704528808594,190600,0.0,0.0
2017-05-17 00:00:00-04:00,6.342211892873459,6.496624356339725,6.289485896081416,6.421300888061523,203200,0.0,0.0
2017-05-18 00:00:00-04:00,6.436365872703917,6.515454867936851,6.364808649632811,6.455196380615234,295600,0.0,0.0
2017-05-19 00:00:00-04:00,6.7414257282919685,7.185832688416672,6.62844122447699,6.688699722290039,1499100,0.0,0.0
2017-05-22 00:00:00-04:00,6.733891534334049,6.8657072343573615,6.5606485764971865,6.854409217834473,558100,0.0,0.0
2017-05-23 00:00:00-04:00,6.8619420206587165,6.9636284946734355,6.583246317251542,6.741425037384033,468900,0.0,0.0
2017-05-24 00:00:00-04:00,6.748957820279777,6.820515051570297,6.6623363245974145,6.677400588989258,402700,0.0,0.0
2017-05-25 00:00:00-04:00,6.684951645804561,6.790701827714331,6.530102547691753,6.5452094078063965,112400,0.05,0.0
2017-05-26 00:00:00-04:00,6.567871828062387,6.575425620339836,6.439460240822873,6.465898513793945,127700,0.0,0.0
2017-05-30 00:00:00-04:00,6.52632720968489,6.594309176974212,6.424353178197019,6.548987865447998,139800,0.0,0.0
2017-05-31 00:00:00-04:00,6.45834480542852,6.514996807506896,6.280834286448508,6.454567909240723,477000,0.0,0.0
2017-06-01 00:00:00-04:00,6.450790650472133,6.798257156157158,6.450790650472133,6.703836917877197,251500,0.0,0.0
2017-06-02 00:00:00-04:00,6.68117532274963,6.730273522787545,6.4545666386742315,6.499887943267822,511600,0.0,0.0
2017-06-05 00:00:00-04:00,6.514994967208022,6.666067170199898,6.481003631488714,6.5452094078063965,161900,0.0,0.0
2017-06-06 00:00:00-04:00,6.54521185383658,6.6094176541488,6.3979164909194575,6.601863861083984,124400,0.0,0.0
