Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-11-12 00:00:00-05:00,1857.668787636272,2000.5662841796875,1857.668787636272,2000.5662841796875,48,0.0,0.0
1992-11-13 00:00:00-05:00,2000.566290994931,2286.361648484061,2000.566290994931,2172.04345703125,269,0.0,0.0
1992-11-16 00:00:00-05:00,2229.20263671875,2343.520590191458,2172.043538839494,2229.20263671875,178,0.0,0.0
1992-11-17 00:00:00-05:00,2286.3617345980065,2286.3617345980065,2114.884440960238,2229.20263671875,52,0.0,0.0
1992-11-18 00:00:00-05:00,2114.88427734375,2172.043370800934,2000.566211572274,2114.88427734375,82,0.0,0.0
1992-11-19 00:00:00-05:00,2086.3048134416417,2229.202552757655,2086.3048134416417,2172.04345703125,52,0.0,0.0
1992-11-20 00:00:00-05:00,2157.7536830996487,2343.520501924671,2114.8843613048443,2172.04345703125,215,0.0,0.0
1992-11-23 00:00:00-05:00,2286.362060546875,2286.362060546875,2114.884742462918,2286.362060546875,94,0.0,0.0
1992-11-24 00:00:00-05:00,2286.362060546875,2343.5209242890214,2172.0438484909037,2286.362060546875,456,0.0,0.0
1992-11-25 00:00:00-05:00,2343.520590191458,2400.6796880707143,2229.20263671875,2229.20263671875,144,0.0,0.0
1992-11-27 00:00:00-05:00,2229.2029545188893,2343.5209242890214,2229.2029545188893,2286.362060546875,18,0.0,0.0
1992-11-30 00:00:00-05:00,2343.520501924671,2343.520501924671,2172.04345703125,2172.04345703125,81,0.0,0.0
1992-12-01 00:00:00-05:00,2229.2030899059764,2286.3621994054292,2172.0439804065236,2200.62353515625,20,0.0,0.0
1992-12-02 00:00:00-05:00,2172.0434496318426,2286.3616406952106,1943.4073097909009,2000.5662841796875,95,0.0,0.0
1992-12-03 00:00:00-05:00,2086.3048063343163,2114.8843541001584,2000.5662841796875,2000.5662841796875,23,0.0,0.0
1992-12-04 00:00:00-05:00,2057.7251838865654,2114.88427734375,2000.566211572274,2114.88427734375,176,0.0,0.0
1992-12-07 00:00:00-05:00,2057.7252655784387,2229.202552757655,2057.7252655784387,2172.04345703125,20,0.0,0.0
1992-12-08 00:00:00-05:00,2114.8843979560056,2172.043494672984,2029.1458740234377,2029.1458740234375,30,0.0,0.0
1992-12-09 00:00:00-05:00,2114.8843541001584,2114.8843541001584,1771.930144338746,2000.5662841796875,218,0.0,0.0
1992-12-10 00:00:00-05:00,1943.4073097909009,2000.5662841796875,1886.2482142592169,2000.5662841796875,39,0.0,0.0
1992-12-11 00:00:00-05:00,2000.5664950565122,2000.5664950565122,1886.2484130859375,1886.2484130859375,14,0.0,0.0
1992-12-14 00:00:00-05:00,2000.5664950565122,2057.7254754703445,1886.2484130859375,1886.2484130859375,131,0.0,0.0
1992-12-15 00:00:00-05:00,1886.2482142592169,2000.5662841796875,1829.08923987043,2000.5662841796875,96,0.0,0.0
1992-12-16 00:00:00-05:00,1886.2482142592169,2000.5662841796875,1886.2482142592169,2000.5662841796875,31,0.0,0.0
1992-12-17 00:00:00-05:00,1886.2484130859375,1943.4075146426799,1886.2484130859375,1886.2484130859375,35,0.0,0.0
1992-12-18 00:00:00-05:00,1943.4074707031248,2057.7254289461125,1886.2483704387237,1943.407470703125,74,0.0,0.0
1992-12-21 00:00:00-05:00,2000.5662841796875,2057.725258568474,1943.4073097909009,2000.5662841796875,127,0.0,0.0
1992-12-22 00:00:00-05:00,2057.7251838865654,2172.043370800934,2000.566211572274,2114.88427734375,192,0.0,0.0
1992-12-23 00:00:00-05:00,2000.5663650961906,2114.8844396404616,2000.5663650961906,2057.725341796875,94,0.0,0.0
1992-12-24 00:00:00-05:00,2000.5662841796875,2057.725258568474,2000.5662841796875,2000.5662841796875,23,0.0,0.0
1992-12-28 00:00:00-05:00,2114.884529210514,2114.884529210514,1943.4074707031248,1943.407470703125,20,0.0,0.0
1992-12-29 00:00:00-05:00,1829.0893913172297,1943.4074707031248,1829.0893913172297,1943.407470703125,45,0.0,0.0
1992-12-30 00:00:00-05:00,1829.08935546875,1829.08935546875,1829.08935546875,1829.08935546875,3,0.0,0.0
1992-12-31 00:00:00-05:00,1829.0893913172297,1943.4074707031248,1771.9302910528284,1943.407470703125,18,0.0,0.0
1993-01-04 00:00:00-05:00,1886.2483704387237,1943.4074707031248,1886.2483704387237,1943.407470703125,41,0.0,0.0
1993-01-05 00:00:00-05:00,1943.4075146426799,1943.4075146426799,1886.2484130859375,1886.2484130859375,7,0.0,0.0
1993-01-06 00:00:00-05:00,1829.08935546875,1829.08935546875,1829.08935546875,1829.08935546875,4,0.0,0.0
1993-01-07 00:00:00-05:00,1943.4074326141154,1943.4074326141154,1829.08935546875,1829.08935546875,7,0.0,0.0
1993-01-08 00:00:00-05:00,1829.08935546875,1829.08935546875,1829.08935546875,1829.08935546875,9,0.0,0.0
1993-01-11 00:00:00-05:00,1800.5098058966826,1943.4074326141154,1800.5098058966826,1829.08935546875,40,0.0,0.0
1993-01-12 00:00:00-05:00,1943.4073470401656,1943.4073470401656,1857.6688232421877,1857.6688232421875,3,0.0,0.0
1993-01-13 00:00:00-05:00,1943.4074707031248,1943.4074707031248,1943.4074707031248,1943.407470703125,1,0.0,0.0
1993-01-14 00:00:00-05:00,1943.4074326141154,1943.4074326141154,1771.930256324615,1829.08935546875,31,0.0,0.0
1993-01-15 00:00:00-05:00,1771.9300965594796,1829.0891905498954,1771.9300965594796,1800.5096435546875,86,0.0,0.0
1993-01-18 00:00:00-05:00,1829.089314840473,1829.089314840473,1714.7712402343748,1714.771240234375,17,0.0,0.0
1993-01-19 00:00:00-05:00,1686.1916912971246,1771.9302169659727,1600.4531656282766,1714.771240234375,149,0.0,0.0
1993-01-20 00:00:00-05:00,1600.453204497408,1714.7712818798725,1543.294105234723,1657.6121826171875,22,0.0,0.0
1993-01-21 00:00:00-05:00,1714.7711967040784,1714.7711967040784,1600.4531249999998,1600.453125,53,0.0,0.0
1993-01-22 00:00:00-05:00,1600.4531656282766,1714.7712402343748,1600.4531656282766,1714.771240234375,6,0.0,0.0
1993-01-25 00:00:00-05:00,1657.6121826171875,1657.6121826171875,1600.453204497408,1657.6121826171875,23,0.0,0.0
1993-01-26 00:00:00-05:00,1543.2941101372937,1543.2941101372937,1371.8170540903197,1486.1351318359375,55,0.0,0.0
1993-01-27 00:00:00-05:00,1486.1352082141489,1543.294189453125,1428.9761058322606,1543.294189453125,99,0.0,0.0
1993-01-28 00:00:00-05:00,1600.4532011780195,1829.08935546875,1600.4532011780195,1829.08935546875,120,0.0,0.0
1993-01-29 00:00:00-05:00,1714.7712402343748,1829.089314840473,1714.7712402343748,1714.771240234375,46,0.0,0.0
1993-02-01 00:00:00-05:00,1829.089359262337,1829.089359262337,1629.0327541287504,1657.6121826171875,15,0.0,0.0
1993-02-02 00:00:00-05:00,1600.4531249999998,1600.4531249999998,1600.4531249999998,1600.453125,0,0.0,0.0
1993-02-03 00:00:00-05:00,1543.294189453125,1543.294189453125,1543.294189453125,1543.294189453125,14,0.0,0.0
1993-02-04 00:00:00-05:00,1657.6122730739894,1657.6122730739894,1543.294189453125,1543.294189453125,10,0.0,0.0
1993-02-05 00:00:00-05:00,1486.1351318359375,1486.1351318359375,1428.9760323916757,1486.1351318359375,43,0.0,0.0
1993-02-08 00:00:00-05:00,1486.1350907925341,1486.1350907925341,1200.33984375,1200.33984375,46,0.0,0.0
1993-02-09 00:00:00-05:00,1257.4991205744097,1486.1353022892263,1200.340014574246,1428.9761962890625,227,0.0,0.0
1993-02-10 00:00:00-05:00,1371.8170540903197,1486.1351318359375,1371.8170540903197,1486.1351318359375,8,0.0,0.0
1993-02-11 00:00:00-05:00,1428.9760323916757,1486.1351318359375,1028.8626997105605,1486.1351318359375,155,0.0,0.0
1993-02-12 00:00:00-05:00,1314.6579187193338,1371.8170166015623,1257.4989419800074,1371.8170166015625,33,0.0,0.0
1993-02-16 00:00:00-05:00,1343.237548828125,1343.237548828125,1343.237548828125,1343.237548828125,24,0.0,0.0
1993-02-17 00:00:00-05:00,1257.4989419800074,1371.8170166015623,1200.3398440977787,1371.8170166015625,77,0.0,0.0
1993-02-18 00:00:00-05:00,1371.8169722966684,1371.8169722966684,1200.339805330998,1257.4989013671875,130,0.0,0.0
1993-02-19 00:00:00-05:00,1200.340014574246,1428.9761962890625,1200.340014574246,1428.9761962890625,54,0.0,0.0
1993-02-22 00:00:00-05:00,1257.4989013671875,1257.4989013671875,1257.4989013671875,1257.4989013671875,9,0.0,0.0
1993-02-23 00:00:00-05:00,1428.9759933408886,1428.9759933408886,1257.4989419800074,1371.8170166015625,39,0.0,0.0
1993-02-24 00:00:00-05:00,1371.8169312395366,1371.8169312395366,1314.6578369140627,1314.6578369140625,10,0.0,0.0
1993-02-25 00:00:00-05:00,1257.499017966771,1343.237548828125,1200.339916630595,1343.237548828125,21,0.0,0.0
1993-02-26 00:00:00-05:00,1200.339805330998,1343.2374242785736,1143.1808304377068,1257.4989013671875,46,0.0,0.0
1993-03-01 00:00:00-05:00,1200.339769406009,1314.6578369140627,1200.339769406009,1314.6578369140625,145,0.0,0.0
