Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-19 00:00:00-05:00,28.666601578394573,28.666601578394573,25.226609388987224,27.51993751525879,475,0.0,0.0
2012-11-20 00:00:00-05:00,28.6207271624668,30.95992234500237,27.978596052140173,28.024463653564453,4125,0.0,0.0
2012-11-21 00:00:00-05:00,28.437267533845375,28.437267533845375,27.95566854589226,28.070335388183594,275,0.0,0.0
2012-11-23 00:00:00-05:00,28.207936390557887,28.207936390557887,27.51993751525879,27.51993751525879,525,0.0,0.0
2012-11-26 00:00:00-05:00,27.474059501934,27.519927096897405,26.14392986721761,27.244728088378906,2650,0.0,0.0
2012-11-27 00:00:00-05:00,27.47406903254547,27.519936643420106,26.809003984479673,26.831937789916992,1238,0.0,0.0
2012-11-28 00:00:00-05:00,27.51993751525879,27.51993751525879,26.6989265009679,27.51993751525879,500,0.0,0.0
2012-11-29 00:00:00-05:00,27.51992810836573,27.51992810836573,26.60259804625516,27.423608779907227,1100,0.0,0.0
2012-11-30 00:00:00-05:00,26.602607139585416,27.51993751525879,26.602607139585416,27.51993751525879,825,0.0,0.0
2012-12-03 00:00:00-05:00,27.56580402791978,27.56580402791978,26.60260607834297,27.198869705200195,788,0.0,0.0
2012-12-04 00:00:00-05:00,28.437267890932162,28.437267890932162,26.602607139585416,27.51993751525879,2675,0.0,0.0
2012-12-05 00:00:00-05:00,28.66659896555633,28.66659896555633,26.602604714871447,26.877803802490234,825,0.0,0.0
2012-12-06 00:00:00-05:00,27.515336016742083,27.565789925059647,26.60259246826172,26.60259246826172,2250,0.0,0.0
2012-12-07 00:00:00-05:00,27.37775230407715,27.37775230407715,27.37775230407715,27.37775230407715,25,0.0,0.0
2012-12-10 00:00:00-05:00,27.474067896173008,27.519935505150485,26.83193668010413,27.107135772705078,1788,0.0,0.0
2012-12-11 00:00:00-05:00,27.460300535697364,27.611660099736902,27.244728088378906,27.244728088378906,600,0.0,0.0
2012-12-12 00:00:00-05:00,27.198869928561834,27.198869928561834,26.648471720594568,26.831937789916992,775,0.0,0.0
2012-12-13 00:00:00-05:00,26.877798142581106,26.877798142581106,26.60259911291355,26.694332122802734,4900,0.0,0.0
2012-12-14 00:00:00-05:00,26.786073377376773,26.786073377376773,26.60260730112801,26.740205764770508,2250,0.0,0.0
2012-12-17 00:00:00-05:00,26.648457868206563,27.198855790066258,26.60259246826172,26.60259246826172,1325,0.0,0.0
2012-12-18 00:00:00-05:00,26.740190855183176,28.116187846919342,26.60259246826172,26.60259246826172,1438,0.0,0.0
2012-12-19 00:00:00-05:00,26.877807943559915,28.48313729554692,26.60260881354114,27.290605545043945,1175,0.0,0.0
2012-12-20 00:00:00-05:00,26.602608365849946,27.336472700216596,26.602608365849946,27.0612735748291,1938,0.0,0.0
2012-12-21 00:00:00-05:00,27.061257403144797,27.519922338027875,26.60259246826172,26.60259246826172,1700,0.0,0.0
2012-12-24 00:00:00-05:00,26.648466110229492,26.648466110229492,26.648466110229492,26.648466110229492,50,0.0,0.0
2012-12-26 00:00:00-05:00,26.648466110229492,26.648466110229492,26.648466110229492,26.648466110229492,0,0.0,0.0
2012-12-27 00:00:00-05:00,26.828883991468025,29.419258647672557,26.828883991468025,27.29145050048828,1475,0.392,0.0
