Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-29 00:00:00-05:00,5.0801568031311035,5.118257882258286,5.0801568031311035,5.0801568031311035,174500,0.0,0.0
2003-10-30 00:00:00-05:00,5.085237051199705,5.085237051199705,5.080156778145998,5.082696914672852,20600,0.0,0.0
2003-10-31 00:00:00-05:00,5.082696914672852,5.082696914672852,5.080156778145998,5.082696914672852,17100,0.0,0.0
2003-11-03 00:00:00-05:00,5.0801568031311035,5.08269693967045,5.0801568031311035,5.0801568031311035,8200,0.0,0.0
2003-11-04 00:00:00-05:00,5.082696914672852,5.082696914672852,5.080156778145998,5.082696914672852,13800,0.0,0.0
2003-11-05 00:00:00-05:00,5.08269693967045,5.08269693967045,5.0801568031311035,5.0801568031311035,9800,0.0,0.0
2003-11-06 00:00:00-05:00,5.082696914672852,5.082696914672852,5.080156778145998,5.082696914672852,10100,0.0,0.0
2003-11-07 00:00:00-05:00,5.082696914672852,5.082696914672852,5.080156778145998,5.082696914672852,10200,0.0,0.0
2003-11-10 00:00:00-05:00,5.0801568031311035,5.08269693967045,5.0801568031311035,5.0801568031311035,12400,0.0,0.0
2003-11-11 00:00:00-05:00,5.0801568031311035,5.08269693967045,5.0801568031311035,5.0801568031311035,17300,0.0,0.0
2003-11-12 00:00:00-05:00,5.0801568031311035,5.08269693967045,5.0801568031311035,5.0801568031311035,11000,0.0,0.0
2003-11-13 00:00:00-05:00,5.08269693967045,5.1055576840430605,5.0801568031311035,5.0801568031311035,26900,0.0,0.0
2003-11-14 00:00:00-05:00,5.0801568031311035,5.0801568031311035,5.0801568031311035,5.0801568031311035,6700,0.0,0.0
2003-11-17 00:00:00-05:00,5.100477902281519,5.128418922424316,5.085237566058883,5.128418922424316,15800,0.0,0.0
2003-11-18 00:00:00-05:00,5.1055576840430605,5.125878291876324,5.0801568031311035,5.0801568031311035,14200,0.0,0.0
2003-11-19 00:00:00-05:00,5.0928591378723675,5.105559825897217,5.080158934329229,5.105559825897217,15700,0.0,0.0
2003-11-20 00:00:00-05:00,5.120802215889338,5.120802215889338,5.080160966912589,5.092861175537109,9600,0.0,0.0
2003-11-21 00:00:00-05:00,5.105558087291766,5.128418833469971,5.08015720437359,5.087777614593506,22600,0.0,0.0
2003-11-24 00:00:00-05:00,5.0801568031311035,5.087777212749143,5.0801568031311035,5.0801568031311035,22300,0.0,0.0
2003-11-25 00:00:00-05:00,5.080159558652491,5.090320110321045,5.080159558652491,5.090320110321045,22900,0.0,0.0
2003-11-26 00:00:00-05:00,5.085239209539169,5.105559825897217,5.080158934329229,5.105559825897217,7800,0.0,0.0
2003-11-28 00:00:00-05:00,5.087777212749143,5.087777212749143,5.0801568031311035,5.0801568031311035,15600,0.0,0.0
2003-12-01 00:00:00-05:00,5.08015720437359,5.092857403591905,5.08015720437359,5.087777614593506,42100,0.0,0.0
2003-12-02 00:00:00-05:00,5.085239834486768,5.090320110321045,5.080159558652491,5.090320110321045,42200,0.0,0.0
2003-12-03 00:00:00-05:00,5.090320110321045,5.095399901673553,5.080159558652491,5.090320110321045,20400,0.0,0.0
2003-12-04 00:00:00-05:00,5.0801568031311035,5.095397137885675,5.0801568031311035,5.0801568031311035,118500,0.0,0.0
2003-12-05 00:00:00-05:00,5.082696914672852,5.082696914672852,5.080156778145998,5.082696914672852,20500,0.0,0.0
2003-12-08 00:00:00-05:00,5.0801568031311035,5.08269693967045,5.0801568031311035,5.0801568031311035,26000,0.0,0.0
2003-12-09 00:00:00-05:00,5.0801568031311035,5.08269693967045,5.0801568031311035,5.0801568031311035,16200,0.0,0.0
2003-12-10 00:00:00-05:00,5.082699696569629,5.10048017750783,5.080159558652491,5.090320110321045,21000,0.0,0.0
2003-12-11 00:00:00-05:00,5.087777614593506,5.100477813811822,5.08015720437359,5.087777614593506,9600,0.0,0.0
2003-12-12 00:00:00-05:00,5.080161598898223,5.092861809102683,5.054760694007339,5.0776214599609375,21700,0.0,0.0
2003-12-15 00:00:00-05:00,5.067460294096613,5.085240778334968,5.042059394692452,5.044599533081055,16400,0.0,0.0
2003-12-16 00:00:00-05:00,5.052215431519575,5.052215431519575,4.996333885015771,5.0166544914245605,17600,0.0,0.0
2003-12-17 00:00:00-05:00,5.016658655962651,5.047139833120272,4.9963380326848625,5.029358863830566,24300,0.0,0.0
2003-12-18 00:00:00-05:00,5.019197457336589,5.080159310929939,5.016657319543315,5.0674591064453125,16200,0.0,0.0
2003-12-19 00:00:00-05:00,5.080156590509309,5.080156590509309,5.0014142990112305,5.0014142990112305,21500,0.0,0.0
2003-12-22 00:00:00-05:00,4.978553555595419,5.00649408739581,4.948072402880509,5.0014142990112305,30600,0.0,0.0
2003-12-23 00:00:00-05:00,4.978554725646973,5.00395561146549,4.978554725646973,4.978554725646973,12000,0.0,0.0
2003-12-24 00:00:00-05:00,5.003958225250244,5.016658432552573,4.960776842147733,5.003958225250244,12200,0.0,0.0
2003-12-26 00:00:00-05:00,4.978553654907217,4.991253852844238,4.978553654907217,4.991253852844238,11100,0.0,0.0
2003-12-29 00:00:00-05:00,4.978557326163734,5.016658432552573,4.953156427077223,5.003958225250244,30400,0.0,0.0
2003-12-30 00:00:00-05:00,4.973475783707761,4.988716125488281,4.958235441927241,4.988716125488281,17100,0.0,0.0
2003-12-31 00:00:00-05:00,4.973473381939811,5.001414398779052,4.953152774551679,4.991253852844238,29900,0.0,0.0
2004-01-02 00:00:00-05:00,4.9937924855204505,5.01411308678933,4.991252349801671,4.998872756958008,7600,0.0,0.0
2004-01-05 00:00:00-05:00,4.9937939893279415,5.016654733199777,4.991253852844238,4.991253852844238,23900,0.0,0.0
2004-01-06 00:00:00-05:00,4.991253952903088,5.016654833767834,4.930292129516602,4.930292129516602,41100,0.0,0.0
2004-01-07 00:00:00-05:00,4.955695655468541,4.978556412000519,4.930294761046146,4.953155517578125,22800,0.0,0.0
