Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-10-04 00:00:00-04:00,1.708770790696144,1.762845815718174,1.687140780687332,1.730400800704956,20636000,0.0,0.0
1989-10-05 00:00:00-04:00,1.7412145043864393,1.8169194828380237,1.7303995074647844,1.784474492073059,6453600,0.0,0.0
1989-10-06 00:00:00-04:00,1.79529125412549,1.8169212692354355,1.7628462314605713,1.7628462314605713,2755200,0.0,0.0
1989-10-09 00:00:00-04:00,1.7628462314605713,1.7628462314605713,1.7304012087956528,1.7628462314605713,1084000,0.0,0.0
1989-10-10 00:00:00-04:00,1.7736608599439079,1.7736608599439079,1.7304008389696661,1.752030849456787,1493600,0.0,0.0
1989-10-11 00:00:00-04:00,1.7303998722052722,1.7412148714065552,1.7087698738027064,1.7412148714065552,1260000,0.0,0.0
1989-10-12 00:00:00-04:00,1.7412158442132266,1.7628458547003474,1.7412158442132266,1.752030849456787,602400,0.0,0.0
1989-10-13 00:00:00-04:00,1.7520305480597156,1.7520305480597156,1.708770534527377,1.7195855379104614,3970400,0.0,0.0
1989-10-16 00:00:00-04:00,1.643879805939107,1.7087697982788086,1.643879805939107,1.7087697982788086,3924800,0.0,0.0
1989-10-17 00:00:00-04:00,1.687140780687332,1.7304008007049558,1.687140780687332,1.730400800704956,1843200,0.0,0.0
1989-10-18 00:00:00-04:00,1.7304012087956528,1.7736612390155442,1.71958620124068,1.7628462314605713,1128000,0.0,0.0
1989-10-19 00:00:00-04:00,1.7520312239055986,1.7628462314605713,1.7520312239055986,1.7628462314605713,1040000,0.0,0.0
1989-10-20 00:00:00-04:00,1.752030849456787,1.752030849456787,1.7412158442132266,1.752030849456787,237600,0.0,0.0
1989-10-23 00:00:00-04:00,1.7628462314605713,1.7736612390155442,1.7628462314605713,1.7628462314605713,87200,0.0,0.0
1989-10-24 00:00:00-04:00,1.7628451818373145,1.7736601829528809,1.7520301807217482,1.7736601829528809,689600,0.0,0.0
1989-10-25 00:00:00-04:00,1.7628462314605713,1.784476246570517,1.7412162163506257,1.7628462314605713,608000,0.0,0.0
1989-10-26 00:00:00-04:00,1.7628462314605713,1.7736612390155442,1.7628462314605713,1.7628462314605713,228800,0.0,0.0
1989-10-27 00:00:00-04:00,1.762844869809121,1.762844869809121,1.7303998722052722,1.7412148714065552,456000,0.0,0.0
1989-10-30 00:00:00-05:00,1.7412158057093619,1.7412158057093619,1.7304008007049558,1.730400800704956,250400,0.0,0.0
1989-10-31 00:00:00-05:00,1.7304008007049558,1.7412158057093619,1.7304008007049558,1.730400800704956,424800,0.0,0.0
1989-11-01 00:00:00-05:00,1.7412151796061817,1.7736601829528809,1.7412151796061817,1.7736601829528809,715200,0.0,0.0
