Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-07-22 00:00:00-04:00,4.644241592158442,4.695277214050293,4.618723781212517,4.695277214050293,3159100,0.0,0.0
1993-07-23 00:00:00-04:00,4.6952788855439875,4.822867985694639,4.6952788855439875,4.746314525604248,609900,0.0,0.0
1993-07-26 00:00:00-04:00,4.746313545730088,4.746313545730088,4.644242286682129,4.644242286682129,218400,0.0,0.0
1993-07-27 00:00:00-04:00,4.669760101444118,4.669760101444118,4.644242286682129,4.644242286682129,183800,0.0,0.0
1993-07-28 00:00:00-04:00,4.644241592158442,4.720795024996218,4.644241592158442,4.695277214050293,192900,0.0,0.0
1993-07-29 00:00:00-04:00,4.695279480981045,4.720797304247247,4.669761657714844,4.669761657714844,114100,0.0,0.0
1993-07-30 00:00:00-04:00,4.669761657714844,4.669761657714844,4.644243834448643,4.669761657714844,57200,0.0,0.0
1993-08-02 00:00:00-04:00,4.669760101444118,4.695277916206108,4.644242286682129,4.644242286682129,79800,0.0,0.0
1993-08-03 00:00:00-04:00,4.669759403104368,4.695277214050293,4.644241592158442,4.695277214050293,155100,0.0,0.0
1993-08-04 00:00:00-04:00,4.695278765704181,4.720796585083008,4.669760946325354,4.720796585083008,81000,0.0,0.0
1993-08-05 00:00:00-04:00,4.695279480981045,4.720797304247247,4.669761657714844,4.669761657714844,94500,0.0,0.0
1993-08-06 00:00:00-04:00,4.669759403104368,4.695277214050293,4.669759403104368,4.695277214050293,137000,0.0,0.0
1993-08-09 00:00:00-04:00,4.669761657714844,4.695279480981045,4.669761657714844,4.669761657714844,119200,0.0,0.0
1993-08-10 00:00:00-04:00,4.66976178487142,4.66976178487142,4.593208312988281,4.593208312988281,75700,0.0,0.0
1993-08-11 00:00:00-04:00,4.618725054756889,4.618725054756889,4.542171600810643,4.567689418792725,37100,0.0,0.0
1993-08-12 00:00:00-04:00,4.567689775081163,4.567689775081163,4.542171955108643,4.542171955108643,21400,0.0,0.0
1993-08-13 00:00:00-04:00,4.51665378282856,4.593207236774807,4.491135964846478,4.567689418792725,49500,0.0,0.0
1993-08-16 00:00:00-04:00,4.567689418792725,4.567689418792725,4.567689418792725,4.567689418792725,9800,0.0,0.0
1993-08-17 00:00:00-04:00,4.567690489027235,4.593208312988281,4.5421726650661896,4.593208312988281,29900,0.0,0.0
1993-08-18 00:00:00-04:00,4.567689170945163,4.567689170945163,4.516653537750244,4.516653537750244,61500,0.0,0.0
1993-08-19 00:00:00-04:00,4.51665378282856,4.593207236774807,4.51665378282856,4.567689418792725,56300,0.0,0.0
1993-08-20 00:00:00-04:00,4.542171955108643,4.542171955108643,4.516654135136123,4.542171955108643,37100,0.0,0.0
1993-08-23 00:00:00-04:00,4.59320665715815,4.644242286682129,4.59320665715815,4.644242286682129,51700,0.0,0.0
1993-08-24 00:00:00-04:00,4.695278188015552,4.797349452972412,4.695278188015552,4.797349452972412,87400,0.0,0.0
1993-08-25 00:00:00-04:00,4.797349452972412,4.822867269211627,4.746313820493982,4.797349452972412,42200,0.0,0.0
1993-08-26 00:00:00-04:00,4.797349807412866,4.797349807412866,4.746314171163793,4.77183198928833,25100,0.0,0.0
1993-08-27 00:00:00-04:00,4.7718316367331965,4.797349452972412,4.746313820493982,4.797349452972412,22000,0.0,0.0
1993-08-30 00:00:00-04:00,4.797349452972412,4.822867269211627,4.7718316367331965,4.797349452972412,38600,0.0,0.0
1993-08-31 00:00:00-04:00,4.822869166731834,4.924940471847853,4.822869166731834,4.899422645568848,79300,0.0,0.0
1993-09-01 00:00:00-04:00,4.924939043667851,5.0525281380633915,4.924939043667851,5.001492500305176,69200,0.0,0.0
