Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-04-14 00:00:00-04:00,0.46768219213926,0.5165446792254402,0.46768219213926,0.5025842189788818,48772125,0.0,0.0
1994-04-15 00:00:00-04:00,0.5165448293878075,0.5235253648484057,0.481643365317328,0.4956038296222687,8448300,0.0,0.0
1994-04-18 00:00:00-04:00,0.48164331550031086,0.49560377836130204,0.46768227972402626,0.47466278076171875,7567425,0.0,0.0
1994-04-19 00:00:00-04:00,0.46768219214798773,0.48164322530999276,0.4537217319011688,0.4537217319011688,6156000,0.0,0.0
1994-04-20 00:00:00-04:00,0.4537217319011688,0.46768219214798773,0.4537217319011688,0.4537217319011688,1978425,0.0,0.0
1994-04-21 00:00:00-04:00,0.45372189629768545,0.4676823616027832,0.4467413603369869,0.4676823616027832,2014875,0.0,0.0
1994-04-22 00:00:00-04:00,0.45372187822723936,0.4676823429763317,0.44674134254455566,0.44674134254455566,846450,0.0,0.0
1994-04-25 00:00:00-04:00,0.44674120703732184,0.4676822011171963,0.44674120703732184,0.46070224046707153,2336850,0.0,0.0
1994-04-26 00:00:00-04:00,0.4676824137212878,0.4676824137212878,0.46070244989813625,0.4641927182674408,2063475,0.0,0.0
1994-04-28 00:00:00-04:00,0.4607022316317247,0.46768219214798773,0.4537217319011688,0.4537217319011688,1010475,0.0,0.0
1994-04-29 00:00:00-04:00,0.44674141914874205,0.4537219560284008,0.4327809520058035,0.43627122044563293,1427625,0.0,0.0
1994-05-02 00:00:00-04:00,0.4327808777954633,0.44674134254455566,0.4327808777954633,0.44674134254455566,2276100,0.0,0.0
1994-05-03 00:00:00-04:00,0.4467413568531036,0.4467413568531036,0.4327808916568756,0.4327808916568756,860625,0.0,0.0
1994-05-04 00:00:00-04:00,0.4327808338059282,0.4467412971360245,0.404859334230423,0.404859334230423,1326375,0.0,0.0
1994-05-05 00:00:00-04:00,0.4188203704758319,0.4188203704758319,0.404859334230423,0.404859334230423,7036875,0.0,0.0
1994-05-06 00:00:00-04:00,0.40834959165926865,0.4258003234863281,0.40834959165926865,0.4258003234863281,1431675,0.0,0.0
1994-05-09 00:00:00-04:00,0.41882038275971734,0.4327808464992701,0.41882038275971734,0.42231065034866333,684450,0.0,0.0
1994-05-10 00:00:00-04:00,0.4258003234863281,0.4397613942409745,0.41882039472525345,0.4258003234863281,1356750,0.0,0.0
1994-05-11 00:00:00-04:00,0.4118397580964363,0.4258002188026316,0.4118397580964363,0.4188202917575836,1613925,0.0,0.0
1994-05-12 00:00:00-04:00,0.4188202598499157,0.4188202598499157,0.3699577748775482,0.3699577748775482,1954125,0.0,0.0
1994-05-13 00:00:00-04:00,0.3769383430480957,0.3908988052366826,0.3699578423466184,0.3769383430480957,2926125,0.0,0.0
1994-05-16 00:00:00-04:00,0.38391823452017093,0.38391823452017093,0.3699577748775482,0.3699577748775482,538650,0.0,0.0
1994-05-17 00:00:00-04:00,0.36995790785990673,0.380428677616768,0.34901690756064757,0.3559974431991577,1490400,0.0,0.0
