Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,2.7601959864825907,2.732867479324341,2.732867479324341,12240,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,2.7738585472106934,2.7192010707780923,2.7738585472106934,11520,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,2.7875227912181897,2.7328655649868963,2.7738585472106934,7680,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,2.7601959864825907,2.719202975543733,2.732867479324341,35280,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,2.7465317329034655,2.719202975543733,2.732867479324341,5040,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,2.7738583150920078,2.732865336298536,2.7465295791625977,33840,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,2.732867544384946,2.664545774459839,2.664545774459839,12960,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,2.7055380648414196,2.650880813598633,2.650880813598633,16560,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,2.5415656788479084,2.4322509425937735,2.486908435821533,63600,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,2.6508808566719204,2.5962233543395996,2.5962233543395996,39840,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,2.6098873804865734,2.568894386291504,2.568894386291504,9120,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,2.596222896689936,2.5279014061200575,2.555229902267456,12000,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,2.5825586342894002,2.5552298880922266,2.568894386291504,13440,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,2.5552311032509145,2.527902594258851,2.541566848754883,9840,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,2.5688944005425376,2.514236907844976,2.555229902267456,6480,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,2.555229907257284,2.5142369127547535,2.5279014110565186,39600,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,2.555229907257284,2.5142369127547535,2.5279014110565186,46320,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,2.555229902267456,2.5279014061200575,2.555229902267456,19680,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,2.5688956079484457,2.527902594258851,2.541566848754883,31200,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,2.541566848754883,2.5142380895613194,2.541566848754883,16800,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,2.5552299270541563,2.4732439374139013,2.486908435821533,53040,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,2.582558648616237,2.5279014061200575,2.555229902267456,14640,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,2.5279014453431152,2.4732439517974854,2.4732439517974854,9120,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,2.5415637455090647,2.4595778182345787,2.514235019683838,27840,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,2.5279014453431152,2.4732439517974854,2.4732439517974854,6000,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,2.5688944005425376,2.4732439134224964,2.555229902267456,34320,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,2.664545774459839,2.568895496725879,2.664545774459839,111120,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,2.7192018032073975,2.664544562253929,2.7192018032073975,19200,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,2.7738583150920078,2.7055366003691264,2.7465295791625977,40560,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,2.7601938220266593,2.732865336298536,2.7465295791625977,8160,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,2.732867479324341,2.705538721964608,2.732867479324341,22560,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,2.732867479324341,2.719202975543733,2.732867479324341,20640,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,2.7192020635816765,2.678209066390991,2.678209066390991,7920,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,2.6782100283642647,2.6508815205554126,2.664545774459839,17280,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,2.732867479324341,2.691874468385483,2.732867479324341,2400,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,2.7328658215466763,2.7055370807647705,2.7055370807647705,15360,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,2.7601943121272514,2.7055370807647705,2.7055370807647705,16080,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,2.7601943121272514,2.7055370807647705,2.7055370807647705,15360,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,2.7465317329034655,2.705538721964608,2.732867479324341,67680,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,2.7738583150920078,2.7465295791625977,2.7465295791625977,11280,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,2.7738604902631985,2.732867479324341,2.732867479324341,5760,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,2.7875232696533203,2.7192015374868572,2.7875232696533203,246240,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,2.7601938220266593,2.7465295791625977,2.7465295791625977,2640,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,2.7601938220266593,2.7465295791625977,2.7465295791625977,4320,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,2.7465300665153833,2.6782083396692835,2.6918728351593018,47760,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,2.719201326055058,2.6645440946925767,2.7055370807647705,55920,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,2.7192020635816765,2.678209066390991,2.678209066390991,29760,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,2.6645443588495255,2.6098871220684488,2.623551368713379,23760,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,2.705537814585248,2.623551820203877,2.678209066390991,94560,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,2.7738604902631985,2.6782099646048754,2.732867479324341,69600,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,2.7601938220266593,2.719200843233188,2.7465295791625977,10800,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,2.7875232696533203,2.7328660340409603,2.7875232696533203,12000,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,2.8285177547811813,2.719202975543733,2.732867479324341,19440,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,2.732867479324341,2.719202975543733,2.732867479324341,22320,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,2.8421805052656803,2.7328660340409603,2.7875232696533203,42000,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,2.8421797724622486,2.773858308112561,2.8285155296325684,60480,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,2.8558454661065302,2.8421809673309326,2.8421809673309326,9120,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,2.855844265493215,2.8285155296325684,2.8285155296325684,20640,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,2.8421805052656803,2.7875232696533203,2.7875232696533203,5280,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,2.8558454661065302,2.746530726908705,2.8421809673309326,51120,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,2.951496124267578,2.842181369597933,2.951496124267578,268560,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,2.9788224753870938,2.9514937461886426,2.965157985687256,142560,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,2.9651603747757487,2.9241673730498103,2.951496124267578,21360,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,2.9514949315556036,2.896837701408719,2.937830686569214,13920,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,2.965159674784884,2.8968381881713867,2.8968381881713867,20400,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,2.937830686569214,2.883173206221004,2.937830686569214,26160,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,2.978824875485346,2.951496124267578,2.951496124267578,7200,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,2.9514939802364166,2.9105010082886884,2.9241652488708496,8160,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,2.978823184967041,2.937830206505115,2.978823184967041,12480,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,3.1291305990010616,3.060809135181798,3.115466356277466,27840,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,3.1427955627441406,3.115466823001581,3.1427955627441406,45360,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,3.1427950919259415,3.10180211355387,3.115466356277466,21840,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,3.197453737258911,3.1564607406273866,3.197453737258911,37440,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,3.2384467338904357,3.197453737258911,3.197453737258911,27600,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,3.1837883094879578,3.142795328036187,3.170123815536499,77280,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,3.1837890462215346,3.0744743203207863,3.1018030643463135,67680,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,3.1427950919259415,3.115466356277466,3.115466356277466,24960,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,3.1427955627441406,3.0744738384884025,3.1427955627441406,12720,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,3.1564603021960074,3.060810073408703,3.1018030643463135,19920,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,3.1427955627441406,3.101802578230962,3.1427955627441406,9120,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,3.1701240522853786,3.115466823001581,3.1427955627441406,12720,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,3.1427950919259415,3.10180211355387,3.115466356277466,42480,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,3.1291306018829346,3.1018021164105734,3.1291306018829346,44160,0.0,0.0
