Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.45448650826612436,0.44770312309265137,0.44770312309265137,544216,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.45222537045837435,0.44544193395962933,0.4499645233154297,272108,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.44996441723745717,0.44544182894784556,0.44770312309265137,724084,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.44996441723745717,0.4431809823378897,0.44770312309265137,2421300,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.4499645481702395,0.4386589692261604,0.44091981649398804,122218,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.44318117101236143,0.4183087646961212,0.4183087646961212,696412,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.4250922119093133,0.4002198299046263,0.40474197268486023,1362846,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.41152534432784377,0.4024806618690491,0.4024806618690491,196010,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.3979585446931715,0.3911751318726197,0.39343640208244324,604172,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.41378618368181525,0.39795851181067254,0.4070031940937042,2617310,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.4070031500087289,0.40021973848342896,0.40021973848342896,408162,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.4070031940937043,0.39795851181067254,0.4070031940937042,447364,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.4137862026691437,0.40248067251629915,0.4137862026691437,189092,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.41830874292262743,0.4115253552143625,0.4137862026691437,1286748,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.41604747856785,0.4070031940937043,0.4070031940937042,1076902,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.42056962341851906,0.40700319662299295,0.41152533888816833,927012,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.42056962847709656,0.41378619123024313,0.42056962847709656,159114,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.44318130538029893,0.427353179625062,0.4386591613292694,265190,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.4499646249453095,0.4386590440722192,0.44318118691444397,255966,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.44996474522443136,0.43413661946919435,0.4386591613292694,1111492,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.4341363407627462,0.42735290527343744,0.4273529052734375,207540,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.4318756402710499,0.4183087646961212,0.4183087646961212,196010,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.4160475129450033,0.39343640208244324,0.39343640208244324,1664932,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.4047419726848602,0.39569726445240033,0.40474197268486023,1173754,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.4024805825725894,0.39569714665412903,0.39569714665412903,405856,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.4092640578746796,0.4002197735868965,0.40926405787467957,876280,0.0,0.0
