Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-12-13 00:00:00-05:00,15.795766049223753,16.28429468263736,15.74148485988278,15.904327392578125,49466000,0.0,0.0
2001-12-14 00:00:00-05:00,16.230011569912506,16.338573935728956,16.023744317254188,16.110593795776367,9676300,0.0,0.0
2001-12-17 00:00:00-05:00,16.257157058031765,16.257157058031765,15.958610989284365,15.98575210571289,5110900,0.0,0.0
2001-12-18 00:00:00-05:00,16.01289151115885,16.257156372070312,15.953182092863226,16.257156372070312,5167700,0.0,0.0
2001-12-19 00:00:00-05:00,16.202880056815868,16.38743555501615,16.078033994894504,16.36572265625,3693200,0.0,0.0
2001-12-20 00:00:00-05:00,16.41999448531585,16.81624534342506,16.349429675303178,16.376569747924805,3914200,0.0,0.0
2001-12-21 00:00:00-05:00,16.501423989673828,16.82168197631836,16.42000269576866,16.82168197631836,3429100,0.0,0.0
2001-12-24 00:00:00-05:00,16.691396290149385,17.093075296144608,16.691396290149385,17.07136344909668,976900,0.0,0.0
2001-12-26 00:00:00-05:00,17.09850270766495,17.77158753486411,17.09850270766495,17.478469848632812,2456300,0.0,0.0
2001-12-27 00:00:00-05:00,17.478473745505653,17.896437486691017,17.10936296291741,17.831298828125,4447500,0.0,0.0
2001-12-28 00:00:00-05:00,17.836728047027123,17.967001222572225,17.684741985339567,17.880151748657227,4174800,0.0,0.0
2001-12-31 00:00:00-05:00,17.97243208367841,18.314402823654955,17.760736601530297,18.01585578918457,5532800,0.0,0.0
2002-01-02 00:00:00-05:00,17.701023976090845,17.80415706973858,16.892237678044584,16.98994255065918,5168900,0.0,0.0
2002-01-03 00:00:00-05:00,16.989941047050756,17.777015426635742,16.729392672482412,16.962800979614258,2906500,0.0,0.0
2002-01-04 00:00:00-05:00,16.9356642269584,17.369911602899936,16.881383046133855,17.342771530151367,3086000,0.0,0.0
2002-01-07 00:00:00-05:00,17.23420916850228,17.397051675648502,17.027941923761905,17.342771530151367,2449300,0.0,0.0
2002-01-08 00:00:00-05:00,16.962810093439074,17.288496254298657,16.962810093439074,17.250499725341797,1766500,0.0,0.0
2002-01-09 00:00:00-05:00,17.34276967052209,17.34276967052209,16.962802480820788,16.98994255065918,1639100,0.0,0.0
2002-01-10 00:00:00-05:00,16.892238466818487,17.196211611577013,16.832529067993164,16.832529067993164,1689400,0.0,0.0
2002-01-11 00:00:00-05:00,16.832525089056695,16.90851809845097,16.691394474947963,16.772815704345703,1966200,0.0,0.0
2002-01-14 00:00:00-05:00,16.691401059635336,16.691401059635336,16.0291734878734,16.311433792114258,3160000,0.0,0.0
2002-01-15 00:00:00-05:00,16.501419057341142,16.892242807792023,16.240870580592293,16.707687377929688,1962400,0.0,0.0
2002-01-16 00:00:00-05:00,16.599126852973242,16.908528333161232,16.52856202086963,16.65340805053711,1881100,0.0,0.0
2002-01-17 00:00:00-05:00,16.761963913534153,16.827101536315556,16.447134313300054,16.566553115844727,1739800,0.0,0.0
2002-01-18 00:00:00-05:00,16.50141560679041,16.528556714522797,16.148589488888575,16.419994354248047,1531400,0.0,0.0
2002-01-22 00:00:00-05:00,16.550265535550775,16.962800979614258,16.50141258590331,16.962800979614258,2322700,0.0,0.0
2002-01-23 00:00:00-05:00,17.179927651785725,17.207068759331055,16.566553115844727,16.566553115844727,2460800,0.0,0.0
2002-01-24 00:00:00-05:00,16.609977967065156,16.6479744825631,16.28429192156831,16.419994354248047,3064100,0.0,0.0
2002-01-25 00:00:00-05:00,16.284293726922836,16.55569862237155,16.23001254076759,16.517702102661133,2373600,0.0,0.0
2002-01-28 00:00:00-05:00,16.637117370462423,16.848813860952752,16.58283619250779,16.789104461669922,2450800,0.0,0.0
2002-01-29 00:00:00-05:00,16.284293363405716,16.76739373521529,16.284293363405716,16.495988845825195,2512800,0.0,0.0
2002-01-30 00:00:00-05:00,16.555706379141817,16.593702916654582,16.175738933358183,16.36572265625,3533700,0.0,0.0
2002-01-31 00:00:00-05:00,16.544837188285644,16.92480434144982,16.46341595127252,16.854238510131836,3986900,0.0,0.0
2002-02-01 00:00:00-05:00,16.79995940301923,16.79995940301923,16.50141346861161,16.609975814819336,3200100,0.0,0.0
2002-02-04 00:00:00-05:00,16.60997494890166,16.816242153550427,16.555693778627603,16.761960983276367,3193400,0.0,0.0
2002-02-05 00:00:00-05:00,16.745677205890072,17.15278442628289,16.696824256616758,16.854238510131836,2397200,0.0,0.0
2002-02-06 00:00:00-05:00,16.935670399584442,16.935670399584442,16.767398574164766,16.90852928161621,2107700,0.0,0.0
2002-02-07 00:00:00-05:00,16.799955735954153,16.854235861882582,16.566547467284572,16.62082862854004,1801500,0.0,0.0
2002-02-08 00:00:00-05:00,16.593694570182283,16.843387603759766,16.582838126259897,16.843387603759766,1399300,0.0,0.0
2002-02-11 00:00:00-05:00,16.664261187122474,17.31020410031401,16.64797652048959,17.239639282226562,1904300,0.0,0.0
2002-02-12 00:00:00-05:00,17.0496520658293,17.288488616319746,16.962802599346826,17.0985050201416,2038700,0.0,0.0
2002-02-13 00:00:00-05:00,16.935667500545172,17.489333788387338,16.75111207126445,17.41876792907715,3779900,0.0,0.0
2002-02-14 00:00:00-05:00,17.397050671729883,17.521896655692753,17.315629422855288,17.386194229125977,2200800,0.0,0.0
2002-02-15 00:00:00-05:00,17.27763217417761,17.331913349560985,16.843384841765257,17.0985050201416,1649600,0.0,0.0
