Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-20 00:00:00-04:00,8.100000381469727,75.0,8.100000381469727,43.18000030517578,3519100,0.0,0.0
2023-04-21 00:00:00-04:00,30.690000534057617,37.36000061035156,7.5,7.829999923706055,7807500,0.0,0.0
2023-04-24 00:00:00-04:00,9.949999809265137,10.758999824523926,6.889999866485596,7.034999847412109,7331800,0.0,0.0
2023-04-25 00:00:00-04:00,6.909999847412109,7.019999980926514,5.409999847412109,5.570000171661377,2427900,0.0,0.0
2023-04-26 00:00:00-04:00,5.0,5.400000095367432,3.990000009536743,4.070000171661377,2430800,0.0,0.0
2023-04-27 00:00:00-04:00,5.400000095367432,6.789999961853027,4.809999942779541,5.380000114440918,28207200,0.0,0.0
2023-04-28 00:00:00-04:00,6.300000190734863,8.869999885559082,5.949999809265137,6.789999961853027,18533500,0.0,0.0
2023-05-01 00:00:00-04:00,5.639999866485596,5.860000133514404,5.060999870300293,5.25,1932600,0.0,0.0
2023-05-02 00:00:00-04:00,5.409999847412109,5.494999885559082,4.579999923706055,4.639999866485596,1000100,0.0,0.0
2023-05-03 00:00:00-04:00,4.599999904632568,4.920000076293945,4.510000228881836,4.659999847412109,698900,0.0,0.0
2023-05-04 00:00:00-04:00,4.579999923706055,4.748000144958496,4.099999904632568,4.230000019073486,787600,0.0,0.0
2023-05-05 00:00:00-04:00,4.179999828338623,4.420000076293945,4.110000133514404,4.179999828338623,515300,0.0,0.0
2023-05-08 00:00:00-04:00,4.179999828338623,4.300000190734863,3.799999952316284,3.859999895095825,745900,0.0,0.0
2023-05-09 00:00:00-04:00,3.859999895095825,4.050000190734863,3.6600000858306885,4.010000228881836,845100,0.0,0.0
2023-05-10 00:00:00-04:00,3.9000000953674316,5.349999904632568,3.700000047683716,4.800000190734863,2452300,0.0,0.0
2023-05-11 00:00:00-04:00,4.5,4.599999904632568,4.130000114440918,4.210000038146973,537200,0.0,0.0
2023-05-12 00:00:00-04:00,4.199999809265137,4.369999885559082,3.7899999618530273,3.9649999141693115,361200,0.0,0.0
2023-05-15 00:00:00-04:00,3.930000066757202,4.369999885559082,3.880000114440918,4.159999847412109,399500,0.0,0.0
2023-05-16 00:00:00-04:00,4.050000190734863,4.142000198364258,3.799999952316284,3.890000104904175,310700,0.0,0.0
2023-05-17 00:00:00-04:00,3.8299999237060547,4.199999809265137,3.8299999237060547,3.9100000858306885,465900,0.0,0.0
2023-05-18 00:00:00-04:00,3.9200000762939453,4.25,3.8499999046325684,3.869999885559082,556100,0.0,0.0
2023-05-19 00:00:00-04:00,3.869999885559082,3.990000009536743,3.740000009536743,3.809999942779541,298500,0.0,0.0
2023-05-22 00:00:00-04:00,3.8499999046325684,3.9200000762939453,3.75,3.809999942779541,288100,0.0,0.0
2023-05-23 00:00:00-04:00,3.799999952316284,3.990000009536743,3.799999952316284,3.9200000762939453,250200,0.0,0.0
