Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-07-09 00:00:00-04:00,0.46398138999938965,0.46398138999938965,0.46398138999938965,0.46398138999938965,1940200,0.0,0.0
1987-07-10 00:00:00-04:00,0.46398138999938965,0.46398138999938965,0.46398138999938965,0.46398138999938965,350500,0.0,0.0
1987-07-13 00:00:00-04:00,0.46398138999938965,0.46398138999938965,0.46398138999938965,0.46398138999938965,210100,0.0,0.0
1987-07-14 00:00:00-04:00,0.46398138999938965,0.46398138999938965,0.46398138999938965,0.46398138999938965,106900,0.0,0.0
1987-07-15 00:00:00-04:00,0.46398138999938965,0.46398138999938965,0.46398138999938965,0.46398138999938965,64000,0.0,0.0
1987-07-16 00:00:00-04:00,0.46398138999938965,0.4698545721512807,0.46398138999938965,0.46398138999938965,75700,0.0,0.0
1987-07-17 00:00:00-04:00,0.46398138999938965,0.46398138999938965,0.46398138999938965,0.46398138999938965,64900,0.0,0.0
1987-07-20 00:00:00-04:00,0.46398138999938965,0.46398138999938965,0.45810820784749867,0.46398138999938965,114000,0.0,0.0
1987-07-21 00:00:00-04:00,0.46398138999938965,0.46398138999938965,0.45810820784749867,0.46398138999938965,46300,0.0,0.0
1987-07-22 00:00:00-04:00,0.4581076502799988,0.4639808252835885,0.4581076502799988,0.4581076502799988,34700,0.0,0.0
1987-07-23 00:00:00-04:00,0.46398138999938965,0.46398138999938965,0.45810820784749867,0.46398138999938965,21300,0.0,0.0
1987-07-24 00:00:00-04:00,0.4639808252835885,0.4639808252835885,0.4581076502799988,0.4581076502799988,19800,0.0,0.0
1987-07-27 00:00:00-04:00,0.4581076502799988,0.4581076502799988,0.4581076502799988,0.4581076502799988,29600,0.0,0.0
1987-07-28 00:00:00-04:00,0.4581076502799988,0.4581076502799988,0.4522344752764091,0.4581076502799988,48100,0.0,0.0
1987-07-29 00:00:00-04:00,0.45223504304885864,0.4581082254261165,0.45223504304885864,0.45223504304885864,13500,0.0,0.0
1987-07-30 00:00:00-04:00,0.4581082254261165,0.4581082254261165,0.45223504304885864,0.45223504304885864,7700,0.0,0.0
1987-07-31 00:00:00-04:00,0.45223504304885864,0.4581082254261165,0.45223504304885864,0.45223504304885864,16100,0.0,0.0
1987-08-03 00:00:00-04:00,0.45223504304885864,0.4581082254261165,0.45223504304885864,0.45223504304885864,28300,0.0,0.0
1987-08-04 00:00:00-04:00,0.4581076502799988,0.4639808252835885,0.4522344752764091,0.4581076502799988,36800,0.0,0.0
1987-08-05 00:00:00-04:00,0.45810820784749867,0.46398138999938965,0.45810820784749867,0.46398138999938965,18700,0.0,0.0
1987-08-06 00:00:00-04:00,0.4639808811247349,0.46985405683517456,0.4639808811247349,0.46985405683517456,33900,0.0,0.0
1987-08-07 00:00:00-04:00,0.46985405683517456,0.4757272325456142,0.4639808811247349,0.46985405683517456,36200,0.0,0.0
1987-08-10 00:00:00-04:00,0.4698545721512807,0.4698545721512807,0.46398138999938965,0.46398138999938965,20000,0.0,0.0
1987-08-11 00:00:00-04:00,0.46734160184860224,0.47325731832769846,0.461425885369506,0.4673416018486023,28000,0.071,0.0
1987-08-12 00:00:00-04:00,0.46734160184860224,0.46734160184860224,0.461425885369506,0.4673416018486023,12400,0.0,0.0
1987-08-13 00:00:00-04:00,0.46734092289056534,0.47325663077525604,0.46142521500587463,0.46142521500587463,11900,0.0,0.0
1987-08-14 00:00:00-04:00,0.46734160184860224,0.47325731832769846,0.461425885369506,0.4673416018486023,19100,0.0,0.0
1987-08-17 00:00:00-04:00,0.47325663077525604,0.47325663077525604,0.46142521500587463,0.46142521500587463,30300,0.0,0.0
1987-08-18 00:00:00-04:00,0.461425885369506,0.46734160184860224,0.4555101688904098,0.4673416018486023,11000,0.0,0.0
1987-08-19 00:00:00-04:00,0.46734092289056534,0.46734092289056534,0.46142521500587463,0.46142521500587463,28800,0.0,0.0
1987-08-20 00:00:00-04:00,0.461425885369506,0.46734160184860224,0.461425885369506,0.4673416018486023,12600,0.0,0.0
1987-08-21 00:00:00-04:00,0.46734092289056534,0.46734092289056534,0.45550950712118393,0.46142521500587463,14700,0.0,0.0
1987-08-24 00:00:00-04:00,0.46734135762437595,0.46734135762437595,0.44959421746142497,0.4555099308490753,21500,0.0,0.0
1987-08-25 00:00:00-04:00,0.4555099308490753,0.46142564423672566,0.4436785040737746,0.4555099308490753,14900,0.0,0.0
1987-08-26 00:00:00-04:00,0.46142521500587463,0.46142521500587463,0.44959379923649323,0.46142521500587463,8500,0.0,0.0
1987-08-27 00:00:00-04:00,0.46142564423672566,0.46734135762437595,0.44959421746142497,0.4555099308490753,18100,0.0,0.0
1987-08-28 00:00:00-04:00,0.45550950712118393,0.46142521500587463,0.44959379923649323,0.46142521500587463,12500,0.0,0.0
1987-08-31 00:00:00-04:00,0.4555099308490753,0.46142564423672566,0.4555099308490753,0.4555099308490753,4800,0.0,0.0
1987-09-01 00:00:00-04:00,0.4555099308490753,0.46142564423672566,0.4436785040737746,0.4555099308490753,26700,0.0,0.0
1987-09-02 00:00:00-04:00,0.44959421746142497,0.4555099308490753,0.44959421746142497,0.4555099308490753,8600,0.0,0.0
1987-09-03 00:00:00-04:00,0.45550973164407826,0.45550973164407826,0.44959402084350586,0.44959402084350586,6800,0.0,0.0
1987-09-04 00:00:00-04:00,0.4555099308490753,0.4555099308490753,0.44959421746142497,0.4555099308490753,10400,0.0,0.0
1987-09-08 00:00:00-04:00,0.4495946523305532,0.45551037144016576,0.4377632141113281,0.4377632141113281,12600,0.0,0.0
1987-09-09 00:00:00-04:00,0.4411488175392151,0.4471102880465018,0.4411488175392151,0.4411488175392151,6500,0.071,0.0
1987-09-10 00:00:00-04:00,0.44114909281856135,0.45307204127311707,0.43518761859128346,0.45307204127311707,7100,0.0,0.0
1987-09-11 00:00:00-04:00,0.4471105670458392,0.45307204127311707,0.43518761859128346,0.45307204127311707,14500,0.0,0.0
1987-09-14 00:00:00-04:00,0.44711050391197205,0.453071977297465,0.4411490305264791,0.44711050391197205,10800,0.0,0.0
1987-09-15 00:00:00-04:00,0.453071977297465,0.453071977297465,0.44711050391197205,0.44711050391197205,4400,0.0,0.0
1987-09-16 00:00:00-04:00,0.453071977297465,0.453071977297465,0.44711050391197205,0.44711050391197205,8000,0.0,0.0
1987-09-17 00:00:00-04:00,0.4411487720078892,0.4411487720078892,0.4292258322238922,0.4292258322238922,29600,0.0,0.0
1987-09-18 00:00:00-04:00,0.42326436233189374,0.4411487720078892,0.42326436233189374,0.4292258322238922,27700,0.0,0.0
1987-09-21 00:00:00-04:00,0.42326423525810236,0.42922570336032917,0.42326423525810236,0.4232642352581024,4200,0.0,0.0
1987-09-22 00:00:00-04:00,0.42326423525810236,0.42326423525810236,0.4173027671558756,0.4232642352581024,11400,0.0,0.0
1987-09-23 00:00:00-04:00,0.42326423525810236,0.42326423525810236,0.4173027671558756,0.4232642352581024,4700,0.0,0.0
1987-09-24 00:00:00-04:00,0.4173031151294708,0.423264588202749,0.4173031151294708,0.4173031151294708,4700,0.0,0.0
1987-09-25 00:00:00-04:00,0.4173027671558756,0.42922570336032917,0.4173027671558756,0.4232642352581024,8500,0.0,0.0
1987-09-28 00:00:00-04:00,0.4173031151294708,0.423264588202749,0.41134164205619267,0.4173031151294708,9200,0.0,0.0
1987-09-29 00:00:00-04:00,0.42326446071915,0.42326446071915,0.4053800468859465,0.41134151816368103,13200,0.0,0.0
