Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-04-23 00:00:00-04:00,3.643625020980835,3.643625020980835,3.643625020980835,3.643625020980835,800,0.0,0.0
1999-04-26 00:00:00-04:00,3.5517700921117736,3.5517700921117736,3.4599139690399174,3.459913969039917,8200,0.0,0.0
1999-04-27 00:00:00-04:00,3.4292926453707513,3.490530014038086,3.4292926453707513,3.490530014038086,4400,0.0,0.0
1999-04-28 00:00:00-04:00,3.4905315912686863,3.582387685775757,3.4905315912686863,3.582387685775757,6800,0.0,0.0
1999-04-29 00:00:00-04:00,3.582387685775757,3.582387685775757,3.582387685775757,3.582387685775757,0,0.0,0.0
1999-04-30 00:00:00-04:00,3.551768541336059,3.551768541336059,3.551768541336059,3.5517685413360596,600,0.0,0.0
1999-05-03 00:00:00-04:00,3.5211486816406246,3.5211486816406246,3.5211486816406246,3.521148681640625,100,0.0,0.0
1999-05-04 00:00:00-04:00,3.551767365828804,3.551767365828804,3.5211486816406246,3.521148681640625,1800,0.0,0.0
1999-05-05 00:00:00-04:00,3.505841016769409,3.505841016769409,3.505841016769409,3.505841016769409,1600,0.0,0.0
1999-05-06 00:00:00-04:00,3.490531667351202,3.5517690650240303,3.490531667351202,3.505841016769409,9800,0.0,0.0
1999-05-07 00:00:00-04:00,3.4752243958510363,3.5364618301391606,3.4752243958510363,3.53646183013916,2400,0.0,0.0
1999-05-10 00:00:00-04:00,3.4905320422142343,3.4905320422142343,3.3221291805284596,3.383366584777832,10300,0.0,0.0
1999-05-11 00:00:00-04:00,3.3833663302498893,3.413985030071155,3.368056980339256,3.3986756801605225,4700,0.0,0.0
1999-05-12 00:00:00-04:00,3.429292731328842,3.5211487866322932,3.322127333474816,3.3374366760253906,23200,0.0,0.0
1999-05-13 00:00:00-04:00,3.39867655365868,3.4599139690399174,3.352748492122752,3.459913969039917,21000,0.0,0.0
1999-05-14 00:00:00-04:00,3.3068175249934746,3.368054886567428,3.3068175249934746,3.322126865386963,16100,0.0,0.0
1999-05-17 00:00:00-04:00,3.33743547743017,3.4292914997447617,3.33743547743017,3.368054151535034,13600,0.0,0.0
1999-05-18 00:00:00-04:00,3.3986728256398977,3.4292914997447617,3.3068168033253063,3.368054151535034,19100,0.0,0.0
1999-05-19 00:00:00-04:00,3.3887292883612896,3.4042029380798344,3.3887292883612896,3.404202938079834,10400,0.146,0.0
1999-05-20 00:00:00-04:00,3.373255971301297,3.450624227523804,3.357782320056796,3.4506242275238037,14300,0.0,0.0
1999-05-21 00:00:00-04:00,3.4660975369540132,3.4660975369540132,3.4042029380798344,3.404202938079834,2800,0.0,0.0
1999-05-24 00:00:00-04:00,3.373255491256714,3.4042027893416376,3.373255491256714,3.373255491256714,5500,0.0,0.0
1999-05-25 00:00:00-04:00,3.3577839239547242,3.3887312412261963,3.3577839239547242,3.3887312412261963,5600,0.0,0.0
1999-05-26 00:00:00-04:00,3.373255491256714,3.373255491256714,3.373255491256714,3.373255491256714,2000,0.0,0.0
1999-05-27 00:00:00-04:00,3.373257988029056,3.373257988029056,3.342310667037964,3.342310667037964,3100,0.0,0.0
1999-05-28 00:00:00-04:00,3.342305152646957,3.373252422578873,3.342305152646957,3.357778787612915,7100,0.0,0.0
1999-06-01 00:00:00-04:00,3.388729140299176,3.4970446835964095,3.373255491256714,3.373255491256714,44700,0.0,0.0
1999-06-02 00:00:00-04:00,3.342310167708487,3.342310167708487,3.2804155349731445,3.2804155349731445,16500,0.0,0.0
1999-06-03 00:00:00-04:00,3.295887379313624,3.3268346786499023,3.295887379313624,3.3268346786499023,2800,0.0,0.0
1999-06-04 00:00:00-04:00,3.2958896855513258,3.342310667037964,3.2958896855513258,3.342310667037964,5300,0.0,0.0
1999-06-07 00:00:00-04:00,3.342310667037964,3.342310667037964,3.326837006542418,3.342310667037964,1400,0.0,0.0
1999-06-08 00:00:00-04:00,3.357781842214252,3.373255491256714,3.357781842214252,3.373255491256714,12200,0.0,0.0
1999-06-09 00:00:00-04:00,3.37325758259046,3.3887312412261963,3.3577839239547242,3.3887312412261963,6500,0.0,0.0
1999-06-10 00:00:00-04:00,3.388729140299176,3.4042027893416376,3.373255491256714,3.373255491256714,10900,0.0,0.0
1999-06-11 00:00:00-04:00,3.3577819779861806,3.3887292773224584,3.3268346786499023,3.3268346786499023,12700,0.0,0.0
1999-06-14 00:00:00-04:00,3.295886712653615,3.311360359191895,3.2649394195770554,3.3113603591918945,10600,0.0,0.0
1999-06-15 00:00:00-04:00,3.280413729645485,3.3268346786499023,3.280413729645485,3.3268346786499023,16700,0.0,0.0
1999-06-16 00:00:00-04:00,3.342305152646957,3.357778787612915,3.3113578827150403,3.357778787612915,10400,0.0,0.0
1999-06-17 00:00:00-04:00,3.357781539493137,3.4970443683200414,3.3423078918457034,3.4815707206726074,30900,0.0,0.0
1999-06-18 00:00:00-04:00,3.4970443683200414,3.4970443683200414,3.466097073025174,3.4815707206726074,8000,0.0,0.0
1999-06-21 00:00:00-04:00,3.4676392615378435,3.4676392615378435,3.4520893096923824,3.452089309692383,4800,0.069,0.0
1999-06-22 00:00:00-04:00,3.4365387117421182,3.4365387117421182,3.358788967132568,3.3587889671325684,16900,0.0,0.0
1999-06-23 00:00:00-04:00,3.35878820239373,3.35878820239373,3.29658842086792,3.29658842086792,16700,0.0,0.0
1999-06-24 00:00:00-04:00,3.312140880312238,3.312140880312238,3.2499410515739804,3.265491008758545,12400,0.0,0.0
1999-06-25 00:00:00-04:00,3.2654893051073386,3.2654893051073386,3.20328950881958,3.20328950881958,28800,0.0,0.0
1999-06-28 00:00:00-04:00,3.2343893557930916,3.2499393046190197,3.218839406967163,3.218839406967163,23100,0.0,0.0
1999-06-29 00:00:00-04:00,3.2343893557930916,3.2499393046190197,3.218839406967163,3.218839406967163,11000,0.0,0.0
1999-06-30 00:00:00-04:00,3.234389966754822,3.2499399185180664,3.218840014991578,3.2499399185180664,29600,0.0,0.0
1999-07-01 00:00:00-04:00,3.265488530105015,3.29658842086792,3.265488530105015,3.29658842086792,36400,0.0,0.0
1999-07-02 00:00:00-04:00,3.312138366249372,3.312138366249372,3.29658842086792,3.29658842086792,6800,0.0,0.0
1999-07-06 00:00:00-04:00,3.2810414383344564,3.3276913166046147,3.2810414383344564,3.3276913166046143,16200,0.0,0.0
1999-07-07 00:00:00-04:00,3.3276913166046147,3.3432412760280004,3.3121413571812286,3.3276913166046143,16100,0.0,0.0
1999-07-08 00:00:00-04:00,3.358788967132568,3.358788967132568,3.358788967132568,3.3587889671325684,13400,0.0,0.0
1999-07-09 00:00:00-04:00,3.343240737915039,3.343240737915039,3.3276907809945038,3.343240737915039,7000,0.0,0.0
1999-07-12 00:00:00-04:00,3.3276911386301817,3.3432410972219118,3.312141180038452,3.312141180038452,14200,0.0,0.0
1999-07-13 00:00:00-04:00,3.2965879892285965,3.3121379325740143,3.2654881025377605,3.2810380458831787,38800,0.0,0.0
1999-07-14 00:00:00-04:00,3.2965913977578425,3.3276913166046147,3.2810414383344564,3.3276913166046143,16100,0.0,0.0
1999-07-15 00:00:00-04:00,3.3121413571812286,3.3276913166046147,3.3121413571812286,3.3276913166046143,13000,0.0,0.0
1999-07-16 00:00:00-04:00,3.3276913166046147,3.3276913166046147,3.3121413571812286,3.3276913166046143,5000,0.0,0.0
1999-07-19 00:00:00-04:00,3.3432410972219118,3.3432410972219118,3.312141180038452,3.312141180038452,8800,0.0,0.0
1999-07-20 00:00:00-04:00,3.2965879892285965,3.3121379325740143,3.2654881025377605,3.2810380458831787,45100,0.0,0.0
1999-07-21 00:00:00-04:00,3.251651358489253,3.251651358489253,3.236018419265747,3.236018419265747,12100,0.07,0.0
1999-07-22 00:00:00-04:00,3.2360138400242877,3.2516467571258545,3.2360138400242877,3.2516467571258545,5800,0.0,0.0
1999-07-23 00:00:00-04:00,3.220384359359741,3.220384359359741,3.220384359359741,3.220384359359741,6800,0.0,0.0
1999-07-26 00:00:00-04:00,3.22038418607014,3.236017119012228,3.1891183201859636,3.2047512531280518,11000,0.0,0.0
1999-07-27 00:00:00-04:00,3.204751558163587,3.220384492593653,3.1891186237335205,3.1891186237335205,12000,0.0,0.0
1999-07-28 00:00:00-04:00,3.1891186237335205,3.220384492593653,3.1891186237335205,3.1891186237335205,13900,0.0,0.0
1999-07-29 00:00:00-04:00,3.204751558163587,3.220384492593653,3.1891186237335205,3.1891186237335205,11200,0.0,0.0
1999-07-30 00:00:00-04:00,3.173486662371723,3.236018419265747,3.173486662371723,3.236018419265747,29900,0.0,0.0
1999-08-02 00:00:00-04:00,3.2360138400242877,3.2516467571258545,3.2360138400242877,3.2516467571258545,4700,0.0,0.0
1999-08-03 00:00:00-04:00,3.220385480042241,3.236018419265747,3.220385480042241,3.236018419265747,15400,0.0,0.0
1999-08-04 00:00:00-04:00,3.236017119012228,3.251650051954316,3.2047512531280518,3.2047512531280518,28800,0.0,0.0
1999-08-05 00:00:00-04:00,3.204751558163587,3.204751558163587,3.1891186237335205,3.1891186237335205,14200,0.0,0.0
1999-08-06 00:00:00-04:00,3.204751032501904,3.204751032501904,3.1109534413067266,3.142219305038452,24200,0.0,0.0
1999-08-09 00:00:00-04:00,3.1109522550844297,3.1109522550844297,3.079686403274536,3.079686403274536,16700,0.0,0.0
1999-08-10 00:00:00-04:00,3.0796882749832784,3.095321210389285,3.0171565333592523,3.032789468765259,60700,0.0,0.0
1999-08-11 00:00:00-04:00,3.032788269447558,3.15785170323921,3.032788269447558,3.095319986343384,21900,0.0,0.0
1999-08-12 00:00:00-04:00,3.126586437225342,3.126586437225342,3.0953205728530886,3.126586437225342,23900,0.0,0.0
1999-08-13 00:00:00-04:00,3.095319986343384,3.095319986343384,3.064054127895471,3.095319986343384,21100,0.0,0.0
1999-08-16 00:00:00-04:00,3.079688830696857,3.079688830696857,3.001524139562419,3.0171570777893066,27000,0.0,0.0
1999-08-17 00:00:00-04:00,3.0171559119224547,3.126586437225342,3.0171559119224547,3.126586437225342,46700,0.0,0.0
1999-08-18 00:00:00-04:00,3.1422148589512813,3.1578477686973074,3.1109490394592285,3.1109490394592285,18000,0.0,0.0
1999-08-19 00:00:00-04:00,3.1128400620960055,3.1128400620960055,2.908461674180611,2.9713473320007324,33100,0.07,0.0
1999-08-20 00:00:00-04:00,3.0185132370781655,3.097120352627076,3.0185132370781655,3.0499560832977295,34900,0.0,0.0
1999-08-23 00:00:00-04:00,3.0499519531925516,3.065673355013132,3.0185091495513916,3.0185091495513916,38500,0.0,0.0
1999-08-24 00:00:00-04:00,3.0499560832977295,3.065677506407512,3.0342346601879475,3.0499560832977295,32400,0.0,0.0
1999-08-25 00:00:00-04:00,3.0656759374834635,3.1914472579956055,3.0656759374834635,3.1914472579956055,47700,0.0,0.0
1999-08-26 00:00:00-04:00,3.1914472579956055,3.222890088123641,3.1914472579956055,3.1914472579956055,19800,0.0,0.0
1999-08-27 00:00:00-04:00,3.2071695744412616,3.238612413406372,3.1914481549587066,3.238612413406372,15200,0.0,0.0
1999-08-30 00:00:00-04:00,3.2228904242676815,3.254333257675171,3.2228904242676815,3.254333257675171,10400,0.0,0.0
1999-08-31 00:00:00-04:00,3.2071691057575284,3.2386119401277003,3.112840602647013,3.1600048542022705,65200,0.0,0.0
1999-09-01 00:00:00-04:00,3.1442818641662598,3.1442818641662598,3.1442818641662598,3.1442818641662598,2800,0.0,0.0
1999-09-02 00:00:00-04:00,3.1600041786829633,3.1600041786829633,3.112839937210083,3.112839937210083,17700,0.0,0.0
1999-09-03 00:00:00-04:00,3.1285607221767986,3.191446364833619,3.0971179008483887,3.0971179008483887,34300,0.0,0.0
1999-09-07 00:00:00-04:00,3.097117636203766,3.1442818641662598,3.097117636203766,3.1442818641662598,14400,0.0,0.0
1999-09-08 00:00:00-04:00,3.1442823976573377,3.191446633622198,3.1442823976573377,3.175725221633911,59000,0.0,0.0
1999-09-09 00:00:00-04:00,3.144283012803552,3.1914472579956055,3.144283012803552,3.1914472579956055,27600,0.0,0.0
1999-09-10 00:00:00-04:00,3.191446633622198,3.191446633622198,3.175725221633911,3.175725221633911,6700,0.0,0.0
1999-09-13 00:00:00-04:00,3.19144700633155,3.2071684201558432,3.112839937210083,3.112839937210083,38400,0.0,0.0
1999-09-14 00:00:00-04:00,3.1285618782043456,3.1285618782043456,3.065676212310791,3.065676212310791,20800,0.0,0.0
1999-09-15 00:00:00-04:00,3.049954404275884,3.0656758187309143,2.9399045030906716,2.9713473320007324,82400,0.0,0.0
1999-09-16 00:00:00-04:00,2.955625534057617,3.0027897713032172,2.9084612968120167,2.955625534057617,59800,0.0,0.0
1999-09-17 00:00:00-04:00,2.9870683588880174,3.0027897713032172,2.955625534057617,2.955625534057617,21900,0.0,0.0
1999-09-20 00:00:00-04:00,2.973337466900165,2.973337466900165,2.878443717956543,2.878443717956543,69700,0.07,0.0
1999-09-21 00:00:00-04:00,2.8626318577281586,2.878447503350966,2.8151849208597364,2.831000566482544,46100,0.0,0.0
1999-09-22 00:00:00-04:00,2.8468141555786133,2.8468141555786133,2.7835516187879774,2.8468141555786133,53700,0.0,0.0
1999-09-23 00:00:00-04:00,2.831000161815334,2.925894021987915,2.831000161815334,2.925894021987915,29500,0.0,0.0
1999-09-24 00:00:00-04:00,2.8942619328913484,2.941708849823993,2.8942619328913484,2.9100775718688965,37400,0.0,0.0
1999-09-27 00:00:00-04:00,2.925891267356052,2.9575225243004417,2.9100756388838573,2.941706895828247,22500,0.0,0.0
1999-09-28 00:00:00-04:00,2.941706975301107,2.9891538619995117,2.91007571750217,2.9891538619995117,63600,0.0,0.0
1999-09-29 00:00:00-04:00,2.957522392272949,2.98915364780528,2.9417067645067836,2.957522392272949,69900,0.0,0.0
1999-09-30 00:00:00-04:00,2.9891546443104744,3.0524171764651933,2.9891546443104744,3.0366015434265137,73500,0.0,0.0
1999-10-01 00:00:00-04:00,3.0524153871686046,3.0682310109363176,2.97333726833004,3.0207841396331787,73900,0.0,0.0
1999-10-04 00:00:00-04:00,3.036602831901388,3.036602831901388,2.957524633153956,2.9733402729034424,20400,0.0,0.0
1999-10-05 00:00:00-04:00,2.9891538619995117,3.0207851197984485,2.9891538619995117,2.9891538619995117,16700,0.0,0.0
1999-10-06 00:00:00-04:00,3.0049685158654658,3.0998622584717435,2.989152892097753,3.0207841396331787,45700,0.0,0.0
1999-10-07 00:00:00-04:00,3.0524153871686046,3.0682310109363176,3.0207841396331787,3.0207841396331787,28900,0.0,0.0
1999-10-08 00:00:00-04:00,3.0366015434265137,3.0524171764651933,2.973339011271795,3.0366015434265137,33400,0.0,0.0
1999-10-11 00:00:00-04:00,3.0682310109363176,3.0682310109363176,3.0049685158654658,3.0207841396331787,29200,0.0,0.0
1999-10-12 00:00:00-04:00,3.020787044711735,3.020787044711735,2.9100775718688965,2.9100775718688965,33600,0.0,0.0
1999-10-13 00:00:00-04:00,2.925891185718807,2.925891185718807,2.87844430162607,2.8942599296569824,85100,0.0,0.0
1999-10-14 00:00:00-04:00,2.8784462939138,2.925893210846445,2.7993680990260583,2.9100775718688965,101200,0.0,0.0
1999-10-15 00:00:00-04:00,2.8784462939138,2.9100775718688965,2.8784462939138,2.9100775718688965,31900,0.0,0.0
1999-10-18 00:00:00-04:00,2.878443717956543,2.910074967604417,2.878443717956543,2.878443717956543,26800,0.0,0.0
1999-10-19 00:00:00-04:00,2.9100775718688965,2.925893210846445,2.8626306549362517,2.9100775718688965,46400,0.0,0.0
1999-10-20 00:00:00-04:00,2.911728586281202,2.911728586281202,2.8480842455974598,2.879906415939331,29300,0.069,0.0
1999-10-21 00:00:00-04:00,2.879910479710755,2.879910479710755,2.848088264465332,2.848088264465332,54900,0.0,0.0
1999-10-22 00:00:00-04:00,2.8639984130859375,2.8639984130859375,2.816265106201172,2.8321762084960938,41800,0.0,0.0
1999-10-25 00:00:00-04:00,2.848087073696984,2.895820376608107,2.848087073696984,2.8639981746673584,69500,0.0,0.0
1999-10-26 00:00:00-04:00,2.8639953307683954,2.911728586281202,2.8639953307683954,2.879906415939331,36300,0.0,0.0
1999-10-27 00:00:00-04:00,2.8799095153808594,2.927642822265625,2.8799095153808594,2.927642822265625,40800,0.0,0.0
1999-10-28 00:00:00-04:00,2.9276414441812726,3.0867523922346027,2.9276414441812726,3.0390191078186035,46400,0.0,0.0
1999-10-29 00:00:00-04:00,3.0390193399630094,3.0390193399630094,2.975374955880014,3.0231082439422607,32000,0.0,0.0
1999-11-01 00:00:00-05:00,2.9912853341884715,3.0071964263916016,2.959463149782211,3.0071964263916016,34400,0.0,0.0
1999-11-02 00:00:00-05:00,2.9912872314453125,3.039020538330078,2.9912872314453125,2.9912872314453125,50200,0.0,0.0
1999-11-03 00:00:00-05:00,2.9912858307361603,3.0549302101135254,2.975374735891819,3.0549302101135254,54700,0.0,0.0
1999-11-04 00:00:00-05:00,3.0867524072913923,3.2299522612379006,3.0708413124084473,3.0708413124084473,37100,0.0,0.0
1999-11-05 00:00:00-05:00,3.1026656555040235,3.1822211851323314,3.1026656555040235,3.1344878673553467,36800,0.0,0.0
1999-11-08 00:00:00-05:00,3.1344878710046107,3.1503989769487966,3.118576765060425,3.118576765060425,17600,0.0,0.0
1999-11-09 00:00:00-05:00,3.1026659060999293,3.118577013310698,3.08675479888916,3.08675479888916,25800,0.0,0.0
1999-11-10 00:00:00-05:00,3.0708395440310716,3.0867506297514398,2.9753730297088623,2.9753730297088623,31700,0.0,0.0
1999-11-11 00:00:00-05:00,3.0071995516081116,3.0071995516081116,2.9276440079147754,2.9435551166534424,21900,0.0,0.0
1999-11-12 00:00:00-05:00,2.9435551166534424,2.9753773341307768,2.9276440079147754,2.9435551166534424,60800,0.0,0.0
1999-11-15 00:00:00-05:00,2.9594640731811523,2.9594640731811523,2.927641878845871,2.9594640731811523,35700,0.0,0.0
1999-11-16 00:00:00-05:00,2.95946622539211,2.9753773341307768,2.9435551166534424,2.9435551166534424,34200,0.0,0.0
1999-11-17 00:00:00-05:00,2.927642822265625,2.943553924560547,2.911731719970703,2.927642822265625,46900,0.0,0.0
1999-11-18 00:00:00-05:00,2.9133022720749313,2.9613237380981445,2.89729511673386,2.9613237380981445,43500,0.069,0.0
1999-11-19 00:00:00-05:00,2.945313781820318,2.993335202176084,2.9132995015831407,2.977328062057495,46000,0.0,0.0
1999-11-22 00:00:00-05:00,2.977328062057495,3.009342342294673,2.945313781820318,2.977328062057495,76000,0.0,0.0
1999-11-23 00:00:00-05:00,2.9613198371643716,3.009341239929199,2.945312702909429,3.009341239929199,40600,0.0,0.0
1999-11-24 00:00:00-05:00,2.9773289353951164,3.025350369836973,2.92930750095326,2.945314645767212,66000,0.0,0.0
1999-11-26 00:00:00-05:00,2.9613237380981445,3.0733738254856418,2.9453165827570733,2.9613237380981445,45900,0.0,0.0
1999-11-29 00:00:00-05:00,2.961321749973818,2.9773288945682714,2.929307460784912,2.929307460784912,29900,0.0,0.0
1999-11-30 00:00:00-05:00,2.945314605379365,2.9933360391627244,2.913300316190459,2.929307460784912,55200,0.0,0.0
1999-12-01 00:00:00-05:00,2.945314605379365,2.9933360391627244,2.913300316190459,2.929307460784912,67800,0.0,0.0
1999-12-02 00:00:00-05:00,2.9453124184021977,2.9933338165283203,2.92930528569349,2.9933338165283203,43100,0.0,0.0
1999-12-03 00:00:00-05:00,2.9773266838196126,3.0253480819457357,2.9773266838196126,2.9933338165283203,34900,0.0,0.0
1999-12-06 00:00:00-05:00,3.009343225023021,3.009343225023021,2.92930750095326,2.945314645767212,28500,0.0,0.0
1999-12-07 00:00:00-05:00,2.913299322128296,2.929306461260869,2.849270765598004,2.913299322128296,72200,0.0,0.0
1999-12-08 00:00:00-05:00,2.913299322128296,2.929306461260869,2.865277904730577,2.913299322128296,65100,0.0,0.0
1999-12-09 00:00:00-05:00,2.913300067017981,2.913300067017981,2.8332643508911133,2.8332643508911133,144900,0.0,0.0
1999-12-10 00:00:00-05:00,2.849270674917433,2.897292090786828,2.849270674917433,2.8812849521636963,78900,0.0,0.0
1999-12-13 00:00:00-05:00,2.865279638365413,2.881286787183097,2.8492724895477295,2.8492724895477295,63000,0.0,0.0
1999-12-14 00:00:00-05:00,2.8492718128799703,2.8492718128799703,2.7532289427828927,2.7692360877990723,51300,0.0,0.0
1999-12-15 00:00:00-05:00,2.7852428381783625,2.8172571236746653,2.7532285526820592,2.8012499809265137,63800,0.0,0.0
1999-12-16 00:00:00-05:00,2.8172568397960442,2.8172568397960442,2.76923541639043,2.7852425575256348,53000,0.0,0.0
1999-12-17 00:00:00-05:00,2.7852404828657185,2.8012476120775904,2.7372190952301025,2.7372190952301025,87600,0.0,0.0
1999-12-20 00:00:00-05:00,2.737221797766713,2.785243232815252,2.7212146527505334,2.7692360877990723,78600,0.0,0.0
1999-12-21 00:00:00-05:00,2.737672620041426,2.769880533218384,2.608840967333594,2.769880533218384,164100,0.065,0.0
1999-12-22 00:00:00-05:00,2.705465270812253,2.721569230757564,2.641049431031009,2.673257350921631,104100,0.0,0.0
1999-12-23 00:00:00-05:00,2.705462694168091,2.7376705833843777,2.6410469157355174,2.705462694168091,120400,0.0,0.0
1999-12-27 00:00:00-05:00,2.7215679862282496,2.7215679862282496,2.641048223322088,2.6571521759033203,92200,0.0,0.0
1999-12-28 00:00:00-05:00,2.641049431031009,2.673257350921631,2.5444256713591424,2.673257350921631,207000,0.0,0.0
1999-12-29 00:00:00-05:00,2.624943766652084,2.673255615118073,2.5927358676747576,2.641047716140747,149200,0.0,0.0
1999-12-30 00:00:00-05:00,2.641047442617592,2.67325533825927,2.5605277035133973,2.624943494796753,221300,0.0,0.0
1999-12-31 00:00:00-05:00,2.641049431031009,2.737673190702875,2.6088415111403864,2.673257350921631,202000,0.0,0.0
2000-01-03 00:00:00-05:00,2.7054655972649067,2.73767352104187,2.7054655972649067,2.73767352104187,41500,0.0,0.0
2000-01-04 00:00:00-05:00,2.7537774829303516,2.7537774829303516,2.7215695591533886,2.73767352104187,14300,0.0,0.0
2000-01-05 00:00:00-05:00,2.73767069766396,2.753774642944336,2.73767069766396,2.753774642944336,10100,0.0,0.0
2000-01-06 00:00:00-05:00,2.73767069766396,2.7698785882247123,2.73767069766396,2.753774642944336,44600,0.0,0.0
2000-01-07 00:00:00-05:00,2.7698794822015707,2.7698794822015707,2.705463680289906,2.7215676307678223,38500,0.0,0.0
2000-01-10 00:00:00-05:00,2.7215676307678223,2.7376715812457384,2.705463680289906,2.7215676307678223,9100,0.0,0.0
2000-01-11 00:00:00-05:00,2.705462694168091,2.7215666387762343,2.6893587495599474,2.705462694168091,30800,0.0,0.0
2000-01-12 00:00:00-05:00,2.7054655972649067,2.73767352104187,2.7054655972649067,2.73767352104187,80600,0.0,0.0
2000-01-13 00:00:00-05:00,2.722116470336914,2.722116470336914,2.705913396108718,2.722116470336914,5700,0.065,0.0
2000-01-14 00:00:00-05:00,2.722116470336914,2.7545226187933056,2.705913396108718,2.722116470336914,20000,0.0,0.0
2000-01-18 00:00:00-05:00,2.7221152218905362,2.7383182886875037,2.673506021499634,2.673506021499634,20600,0.0,0.0
2000-01-19 00:00:00-05:00,2.5600845539208614,2.6897090882966013,2.5600845539208614,2.673506021499634,46200,0.0,0.0
2000-01-20 00:00:00-05:00,2.6411009208265557,2.6897101402282715,2.6411009208265557,2.6897101402282715,24900,0.0,0.0
2000-01-21 00:00:00-05:00,2.6897101402282715,2.705913213362177,2.6897101402282715,2.6897101402282715,27600,0.0,0.0
2000-01-24 00:00:00-05:00,2.705913213362177,2.722116286496082,2.6897101402282715,2.6897101402282715,15500,0.0,0.0
2000-01-25 00:00:00-05:00,2.6897101402282715,2.722116286496082,2.6897101402282715,2.6897101402282715,17200,0.0,0.0
