Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-29 00:00:00-04:00,24.205193227428975,24.491644485490486,24.1574501369436,24.396160125732422,139900,0.0,0.0
2022-08-30 00:00:00-04:00,24.44390325108299,24.539387610977247,24.338870273078037,24.52029037475586,243900,0.0,0.0
2022-08-31 00:00:00-04:00,24.510742801063508,24.53938865661621,24.4439042926533,24.53938865661621,58700,0.0,0.0
2022-09-01 00:00:00-04:00,24.57758095101776,24.835388183593746,24.45345255452529,24.83538818359375,64200,0.0,0.0
2022-09-02 00:00:00-04:00,24.835389635198897,24.835389635198897,24.720808029174805,24.720808029174805,9600,0.0,0.0
2022-09-06 00:00:00-04:00,24.776187589492856,24.81629069354477,24.682613680038394,24.729400634765625,12800,0.0,0.0
2022-09-07 00:00:00-04:00,24.82584073912015,24.82584073912015,24.443905091991635,24.644420623779297,32800,0.0,0.0
2022-09-08 00:00:00-04:00,24.682614248856446,24.816291265443446,24.56803264805847,24.790510177612305,14500,0.0,0.0
2022-09-09 00:00:00-04:00,24.806741000194446,24.816289618061475,24.644418138880255,24.73990249633789,17300,0.0,0.0
2022-09-12 00:00:00-04:00,24.79719352722168,24.79719352722168,24.673065131644552,24.79719352722168,31300,0.0,0.0
2022-09-13 00:00:00-04:00,24.68261324021229,24.79719301511525,24.50119313853447,24.52029037475586,37300,0.0,0.0
2022-09-14 00:00:00-04:00,24.58712992799128,24.692162910471755,24.520291419581074,24.53938865661621,38800,0.0,0.0
2022-09-15 00:00:00-04:00,24.653967518316772,24.797193148321195,24.52983912463632,24.682613372802734,38700,0.0,0.0
2022-09-16 00:00:00-04:00,24.65396908748559,24.825840582915205,24.596679196079986,24.730356216430664,25800,0.0,0.0
2022-09-19 00:00:00-04:00,24.749453453970133,24.825840582915205,24.684523574821057,24.730356216430664,31000,0.0,0.0
2022-09-20 00:00:00-04:00,24.730354642399977,24.82583900280716,24.682613372802734,24.682613372802734,29200,0.0,0.0
2022-09-21 00:00:00-04:00,24.768550163413344,24.825840053597453,24.701711654663086,24.701711654663086,28300,0.0,0.0
2022-09-22 00:00:00-04:00,24.63487160117175,24.825840332212344,24.63487160117175,24.778099060058594,19800,0.0,0.0
2022-09-23 00:00:00-04:00,24.482096945510808,24.72080694481169,24.405709818583034,24.53938865661621,53100,0.0,0.0
2022-09-26 00:00:00-04:00,24.528883287380328,24.63487058269561,24.4152578259273,24.5107421875,24400,0.0,0.0
2022-09-27 00:00:00-04:00,24.539387328154127,24.63200691942644,24.109708624188475,24.44390296936035,34200,0.0,0.0
2022-09-28 00:00:00-04:00,24.396160922358593,24.825839644694167,24.042871147294004,24.463001251220703,79900,0.0,0.0
