Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.5035616164737431,0.4763420820236206,0.4763420820236206,38026,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.5035616164737431,0.4763420820236206,0.4763420820236206,23902,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.5035616164737431,0.4763420820236206,0.4763420820236206,3259,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.5035616164737431,0.4763420820236206,0.4763420820236206,2173,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.5035616164737431,0.4763420820236206,0.4763420820236206,4346,0.0,0.0
1980-03-24 00:00:00-05:00,0.4763420820236206,0.4763420820236206,0.4763420820236206,0.4763420820236206,0,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.5035616164737431,0.4763420820236206,0.4763420820236206,46717,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.5035616164737431,0.4763420820236206,0.4763420820236206,13037,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.4899516379731386,0.46273210644721985,0.46273210644721985,74965,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.49675660673449074,0.4695371091365815,0.4695371091365814,3259,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.5035616164737431,0.4763420820236206,0.4763420820236206,19556,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.5307809266325518,0.5035614371299744,0.5035614371299744,40199,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.5580004980839621,0.5307809710502625,0.5307809710502625,51063,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.5580004980839621,0.5307809710502625,0.5307809710502625,2173,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.5375855452015845,0.5103660225868225,0.5103660225868225,31507,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.5375855452015845,0.5103660225868225,0.5103660225868225,17383,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.5375855452015845,0.5103660225868225,0.5103660225868225,6519,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.5375855452015845,0.5103660225868225,0.5103660225868225,9778,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.5375855452015845,0.5103660225868225,0.5103660225868225,27161,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.5375855452015845,0.5103660225868225,0.5103660225868225,7605,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.5375855452015845,0.5103660225868225,0.5103660225868225,27161,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.5511955550183087,0.5239760279655457,0.5239760279655457,63014,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.5443903257329552,0.5171708464622498,0.5171708464622498,21729,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.5511955550183087,0.5239760279655457,0.5239760279655457,74965,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.5511955550183087,0.5239760279655457,0.5239760279655457,9778,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.5511955550183087,0.5239760279655457,0.5239760279655457,1086,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.5716103357331384,0.5443907976150513,0.5443907976150513,45631,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.5716103357331384,0.5443907976150513,0.5443907976150513,73878,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.5716103357331384,0.5443907976150513,0.5443907976150513,7605,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.5716103357331384,0.5443907976150513,0.5443907976150513,2173,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.564805486965887,0.5375856757164001,0.5375856757164001,13037,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.564805486965887,0.5375856757164001,0.5375856757164001,7605,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.564805486965887,0.5375856757164001,0.5375856757164001,16297,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.564805486965887,0.5375856757164001,0.5375856757164001,9778,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.564805486965887,0.5375856757164001,0.5375856757164001,7605,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.564805486965887,0.5375856757164001,0.5375856757164001,57582,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.564805486965887,0.5375856757164001,0.5375856757164001,10864,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.564805486965887,0.5375856757164001,0.5375856757164001,13037,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.564805486965887,0.5375856757164001,0.5375856757164001,13037,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.564805486965887,0.5375856757164001,0.5375856757164001,7605,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.564805486965887,0.5375856757164001,0.5375856757164001,1086,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.564805486965887,0.5375856757164001,0.5375856757164001,11951,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.5580004980839621,0.5307809710502625,0.5307809710502625,19556,0.0,0.0
