Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-03 00:00:00-04:00,27.07022826841198,28.39534368822651,27.07022826841198,27.944623947143555,15500,0.0,0.0
2017-04-04 00:00:00-04:00,28.846059256737387,29.29677893262391,23.897157421826474,24.56422233581543,3711300,0.0,0.0
2017-04-05 00:00:00-04:00,25.23128462595014,25.69101885386876,23.43742070879255,25.240299224853516,3178500,0.0,0.0
2017-04-06 00:00:00-04:00,25.3755178180339,25.799195420594113,24.347877490624118,24.834653854370117,1614400,0.0,0.0
2017-04-07 00:00:00-04:00,24.744510356624584,25.133931432881468,24.447035445773057,24.85268211364746,418400,0.0,0.0
2017-04-10 00:00:00-04:00,25.2403001640538,25.66397601212403,24.573235294612598,25.222270965576172,816300,0.0,0.0
2017-04-11 00:00:00-04:00,24.924799244018732,25.15015909562715,24.356893174483588,24.780569076538086,593500,0.0,0.0
2017-04-12 00:00:00-04:00,24.726477127366255,24.888736455814314,22.968670028324002,23.212059020996094,1003000,0.0,0.0
2017-04-13 00:00:00-04:00,23.239106277436942,23.338263433425286,20.98550797851649,21.4722843170166,3700900,0.0,0.0
2017-04-17 00:00:00-04:00,21.58946916701576,21.625525840346718,20.38154052164974,21.111705780029297,1934800,0.0,0.0
2017-04-18 00:00:00-04:00,21.102695019184466,22.22047960544357,21.102695019184466,21.634544372558594,3042200,0.0,0.0
2017-04-19 00:00:00-04:00,22.08526356781408,22.671198787986317,22.022163089860637,22.481897354125977,1081100,0.0,0.0
2017-04-20 00:00:00-04:00,22.590066095727963,22.79739842050709,22.283576627124567,22.535980224609375,491400,0.0,0.0
2017-04-21 00:00:00-04:00,22.64415602345434,23.392350575362986,22.64415602345434,23.157976150512695,524600,0.0,0.0
2017-04-24 00:00:00-04:00,24.068431739871592,24.29379158118365,23.44643809642975,23.788984298706055,261400,0.0,0.0
2017-04-25 00:00:00-04:00,24.329847365099624,24.33886196474299,22.950644568128254,23.52756690979004,544800,0.0,0.0
2017-04-26 00:00:00-04:00,24.113505807348016,24.33886567470641,23.437426205272835,23.915189743041992,851800,0.0,0.0
2017-04-27 00:00:00-04:00,24.09547505714665,24.113504258023163,23.46446850070177,23.626726150512695,568100,0.0,0.0
2017-04-28 00:00:00-04:00,23.888143872786976,23.888143872786976,22.70725875143959,22.905574798583984,415100,0.0,0.0
2017-05-01 00:00:00-04:00,23.203044422820224,23.44643341549231,22.81542529805181,23.212059020996094,461800,0.0,0.0
2017-05-02 00:00:00-04:00,23.34727802064749,23.888141955975346,23.212062466655286,23.464466094970703,915700,0.0,0.0
2017-05-03 00:00:00-04:00,23.48249502890056,24.185618360306805,22.356598473810244,22.599084854125977,2050900,0.0,0.0
2017-05-04 00:00:00-04:00,22.572043068853844,22.626128950636694,21.43622923525888,21.44524383544922,4993400,0.0,0.0
2017-05-05 00:00:00-04:00,21.778772580677927,21.959061122049214,21.301009149595288,21.59848403930664,1169100,0.0,0.0
2017-05-08 00:00:00-04:00,21.63454602345408,22.270060744118677,21.526372536818744,21.814834594726562,1351200,0.0,0.0
2017-05-09 00:00:00-04:00,21.841873441301676,22.60809717666566,21.733701690049692,22.499923706054688,708800,0.0,0.0
2017-05-10 00:00:00-04:00,22.499924307876615,23.103888713158316,22.256537001370106,22.770357131958008,990900,0.0,0.0
2017-05-11 00:00:00-04:00,22.66218249282803,22.842471032942512,22.11230571226085,22.301607131958008,560300,0.0,0.0
2017-05-12 00:00:00-04:00,22.193439253066725,22.617115161042072,22.040194483057046,22.545000076293945,536000,0.0,0.0
2017-05-15 00:00:00-04:00,22.50894065002301,22.761344294836036,22.211465724052985,22.319639205932617,450500,0.0,0.0
2017-05-16 00:00:00-04:00,22.211466170917713,22.436826019954978,21.481300741457556,21.751731872558594,1434300,0.0,0.0
2017-05-17 00:00:00-04:00,21.60749760389537,22.05821721638733,20.70605837891145,21.093677520751953,931700,0.0,0.0
2017-05-18 00:00:00-04:00,21.0305816522558,21.80582010558346,20.615920343314468,21.147768020629883,582300,0.0,0.0
2017-05-19 00:00:00-04:00,20.922406545095914,21.692235834618327,20.8232493854905,21.003536224365234,736700,0.0,0.0
2017-05-22 00:00:00-04:00,21.04860988349735,21.40918529191032,20.796206237928683,20.994524002075195,1002200,0.0,0.0
2017-05-23 00:00:00-04:00,21.048609314576826,21.508343592636948,20.805220275716916,21.246925354003906,720800,0.0,0.0
2017-05-24 00:00:00-04:00,21.192839297941948,22.06723484736358,21.030579940050302,21.634544372558594,511200,0.0,0.0
2017-05-25 00:00:00-04:00,21.88694750595261,22.175407815856584,21.24692468891397,21.607500076293945,715900,0.0,0.0
2017-05-26 00:00:00-04:00,21.571444590955938,22.319639205932617,21.401071571915416,22.319639205932617,551200,0.0,0.0
2017-05-30 00:00:00-04:00,22.391752243041996,22.47288191720482,22.04920434783028,22.391752243041992,610000,0.0,0.0
2017-05-31 00:00:00-04:00,22.346683365067186,22.346683365067186,21.553415736836694,21.895963668823242,463900,0.0,0.0
2017-06-01 00:00:00-04:00,21.9049766386783,22.040193923588017,21.201855010071927,21.751731872558594,570300,0.0,0.0
2017-06-02 00:00:00-04:00,21.7787715380628,21.7787715380628,20.552813641889827,21.093677520751953,1578700,0.0,0.0
2017-06-05 00:00:00-04:00,21.192839297941948,21.724688651316075,20.97739500471289,21.634544372558594,1154900,0.0,0.0
2017-06-06 00:00:00-04:00,21.652572706271833,22.333158630923187,21.5984851095649,21.85990333557129,786800,0.0,0.0
2017-06-07 00:00:00-04:00,21.81483443091306,22.445840986909857,21.44524441000314,21.85089111328125,1127000,0.0,0.0
2017-06-08 00:00:00-04:00,21.76074624531517,21.89596352881107,21.273969870551145,21.44524383544922,796300,0.0,0.0
2017-06-09 00:00:00-04:00,21.427211707366563,22.21146290381906,21.34608203609783,22.02216148376465,1202400,0.0,0.0
2017-06-12 00:00:00-04:00,22.022161934787945,22.45034593761811,21.841873390640828,22.328651428222656,1064200,0.0,0.0
2017-06-13 00:00:00-04:00,22.247523611074406,23.14896296828579,22.17540853127186,22.64415740966797,1554900,0.0,0.0
2017-06-14 00:00:00-04:00,22.74331407417693,23.5996821326095,22.646859748695153,23.10388946533203,1686900,0.0,0.0
2017-06-15 00:00:00-04:00,23.022762677149032,23.085863158889072,21.337070273686127,21.724689483642578,1417800,0.0,0.0
2017-06-16 00:00:00-04:00,21.724690420032463,21.724690420032463,20.363516686115887,21.147768020629883,9049900,0.0,0.0
2017-06-19 00:00:00-04:00,21.16579296527637,21.282981029443164,20.62222624462714,21.19283676147461,1111500,0.0,0.0
