Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-11-29 00:00:00-05:00,11.860933748112778,12.817841640293771,11.837305568633857,12.298039436340332,371100,0.0,0.0
2001-11-30 00:00:00-05:00,12.298042965268108,12.640640258789062,12.298042965268108,12.640640258789062,165300,0.0,0.0
2001-12-03 00:00:00-05:00,12.611104388865545,12.611104388865545,12.212392807006836,12.212392807006836,127500,0.0,0.0
2001-12-04 00:00:00-05:00,12.21239014673923,12.21239014673923,11.725075721740723,11.725075721740723,95400,0.0,0.0
2001-12-05 00:00:00-05:00,11.902281130373007,13.098415570031728,11.902281130373007,12.995046615600586,598200,0.0,0.0
2001-12-06 00:00:00-05:00,13.054115631462679,13.054115631462679,12.90939840237171,12.912351608276367,157200,0.0,0.0
2001-12-07 00:00:00-05:00,12.921210561746747,12.995046615600588,12.817841607315605,12.995046615600586,215100,0.0,0.0
2001-12-10 00:00:00-05:00,12.965516274896832,12.971423532932675,12.924168848567552,12.950749397277832,119100,0.0,0.0
2001-12-11 00:00:00-05:00,12.935974621214521,13.033437136963848,12.924160957336424,12.924160957336426,378600,0.0,0.0
2001-12-12 00:00:00-05:00,12.92120797699704,12.92120797699704,12.436847717909192,12.492962837219238,114600,0.0,0.0
2001-12-13 00:00:00-05:00,12.478199213616342,12.640638214867108,12.37483024597168,12.37483024597168,113700,0.0,0.0
2001-12-14 00:00:00-05:00,12.360060363783964,12.360060363783964,11.976116619753101,12.076532363891602,233400,0.0,0.0
2001-12-17 00:00:00-05:00,12.106070949943776,12.404366786203925,12.106070949943776,12.109025001525879,106200,0.0,0.0
2001-12-18 00:00:00-05:00,12.123791879514673,12.286230072332705,12.109025001525879,12.109025001525879,101400,0.0,0.0
2001-12-19 00:00:00-05:00,12.109021006826563,12.123787879943848,12.03223174565241,12.123787879943848,157800,0.0,0.0
2001-12-20 00:00:00-05:00,12.16808578621476,12.608145435828328,12.16808578621476,12.492962837219238,97200,0.0,0.0
2001-12-21 00:00:00-05:00,12.566802565854355,13.556198410760453,12.552035690701201,13.390806198120117,659400,0.0,0.0
2001-12-24 00:00:00-05:00,13.37900004945375,13.600506667193178,13.349465439430839,13.526671409606934,50700,0.0,0.0
2001-12-26 00:00:00-05:00,13.556198709065773,13.869260525106863,13.526664958109572,13.585732460021973,378000,0.0,0.0
2001-12-27 00:00:00-05:00,13.954908281512965,14.073044958533709,13.644798870598388,13.866305351257324,349200,0.0,0.0
2001-12-28 00:00:00-05:00,13.940140310506884,13.940140310506884,13.851538226837185,13.89583969116211,295500,0.0,0.0
2001-12-31 00:00:00-05:00,13.910611340057626,14.693266868591307,13.792474624619318,14.693266868591309,255900,0.0,0.0
2002-01-02 00:00:00-05:00,14.324086563880195,14.324086563880195,14.073044651964556,14.11143970489502,132300,0.0,0.0
2002-01-03 00:00:00-05:00,14.087811155084212,14.090764360622806,13.378991127014162,13.37899112701416,89700,0.0,0.0
2002-01-04 00:00:00-05:00,13.378994007861182,13.467596107958224,12.109023249974262,12.55203628540039,346500,0.0,0.0
2002-01-07 00:00:00-05:00,12.552033596287215,12.729238603497691,11.769376669059058,12.345293998718262,601500,0.0,0.0
2002-01-08 00:00:00-05:00,12.271458964084266,12.345294173555942,11.961349563338977,12.138554573059082,442200,0.0,0.0
2002-01-09 00:00:00-05:00,12.153323836841775,12.286227399792168,12.138556117084873,12.168089866638184,60000,0.0,0.0
2002-01-10 00:00:00-05:00,12.168092798209623,12.522503793096785,12.168092798209623,12.433900833129883,216300,0.0,0.0
2002-01-11 00:00:00-05:00,12.69970460108229,13.068882350263925,12.684937727709471,12.847375869750977,340800,0.0,0.0
2002-01-14 00:00:00-05:00,12.847374831414724,12.906443165112211,12.670169830322266,12.670169830322266,230700,0.0,0.0
2002-01-15 00:00:00-05:00,13.068887380476433,13.689105595638539,13.068887380476433,13.588689804077148,1030200,0.0,0.0
2002-01-16 00:00:00-05:00,13.565058357833658,13.98444317309971,13.438061208394831,13.851539611816406,526200,0.0,0.0
2002-01-17 00:00:00-05:00,13.88107417960298,14.117347552537776,13.88107417960298,13.940141677856445,42900,0.0,0.0
2002-01-18 00:00:00-05:00,13.910606834195065,14.176414780322139,13.79247015702307,13.96967601776123,70500,0.0,0.0
2002-01-22 00:00:00-05:00,13.972631940814868,13.972631940814868,13.49713024400768,13.792472839355469,130800,0.0,0.0
2002-01-23 00:00:00-05:00,13.822005862633553,13.925375674734006,13.792471268470466,13.851539611816406,38700,0.0,0.0
2002-01-24 00:00:00-05:00,13.881074333778452,13.940141832687974,13.585731769349389,13.659567832946777,125100,0.0,0.0
2002-01-25 00:00:00-05:00,13.703869175941675,13.96967714348852,13.570964769678135,13.851539611816406,88800,0.0,0.0
2002-01-28 00:00:00-05:00,13.895841993074411,14.087813910309947,13.520757776951841,13.674335479736328,75300,0.0,0.0
2002-01-29 00:00:00-05:00,13.689100589125697,13.762935802385387,13.674333715469796,13.69205379486084,27300,0.0,0.0
2002-01-30 00:00:00-05:00,13.703872816038983,13.79247493210275,13.615269854994756,13.777708053588867,67800,0.0,0.0
2002-01-31 00:00:00-05:00,13.80724117906682,13.910611013896744,13.718638222075333,13.836775779724121,36600,0.0,0.0
2002-02-01 00:00:00-05:00,13.866307772437043,13.94014299722225,13.866307772437043,13.910609245300293,9000,0.0,0.0
2002-02-04 00:00:00-05:00,13.881076101262227,13.881076101262227,13.674336448833678,13.683196067810059,13200,0.0,0.0
2002-02-05 00:00:00-05:00,13.615266139577137,13.630033014061347,13.541430077195635,13.553244590759277,39300,0.0,0.0
2002-02-06 00:00:00-05:00,13.52370987444063,13.526663925294924,13.43806098923094,13.4971284866333,54300,0.0,0.0
2002-02-07 00:00:00-05:00,13.14271485393692,13.246084636206737,12.935976134377276,13.201783180236816,216000,0.0,0.0
2002-02-08 00:00:00-05:00,13.187021767881648,13.246090118629338,13.142720293575795,13.2313232421875,71100,0.0,0.0
2002-02-11 00:00:00-05:00,13.201789616288188,13.438063881654674,13.17225586123013,13.408529281616211,21600,0.0,0.0
2002-02-12 00:00:00-05:00,13.43805952547886,13.644798278808594,13.43805952547886,13.644798278808594,14100,0.0,0.0
2002-02-13 00:00:00-05:00,13.585734657915053,13.615269258629631,13.26085911993723,13.290392875671387,74100,0.0,0.0
2002-02-14 00:00:00-05:00,13.319922901694762,13.319922901694762,13.113184134503314,13.187019348144531,58500,0.0,0.0
2002-02-15 00:00:00-05:00,13.157489591515372,13.172256469726562,13.14272186832374,13.172256469726562,17100,0.0,0.0
2002-02-19 00:00:00-05:00,13.201790488822251,13.228371884107807,13.127955251316774,13.142722129821777,9900,0.0,0.0
2002-02-20 00:00:00-05:00,13.113188313822635,13.51189994652735,12.965516994495516,13.054119110107422,88500,0.0,0.0
2002-02-21 00:00:00-05:00,12.995049383854584,13.10727882385254,12.93598103517663,13.107278823852539,132300,0.0,0.0
2002-02-22 00:00:00-05:00,13.107279028155467,13.275623613266543,13.107279028155467,13.260857582092285,45600,0.0,0.0
2002-02-25 00:00:00-05:00,13.231324519222651,13.378995832834697,13.231324519222651,13.290392875671387,25800,0.0,0.0
2002-02-26 00:00:00-05:00,13.319926261901857,13.378995461692394,13.290392506986988,13.319926261901855,88800,0.0,0.0
2002-02-27 00:00:00-05:00,13.33469398433969,13.4675975714174,13.275624784549153,13.319926261901855,127200,0.0,0.0
2002-02-28 00:00:00-05:00,13.349459943682879,13.349459943682879,13.142720293575795,13.2313232421875,22500,0.0,0.0
2002-03-01 00:00:00-05:00,13.231321188977336,13.231321188977336,12.862144265337507,12.965513229370117,219000,0.0,0.0
2002-03-04 00:00:00-05:00,12.935979481069431,13.054115319252384,12.862144265337507,12.965513229370117,129300,0.0,0.0
2002-03-05 00:00:00-05:00,12.96551576371104,12.96551576371104,12.758776105274453,12.906447410583496,269100,0.0,0.0
2002-03-06 00:00:00-05:00,12.876914024353027,12.99209753504549,12.803078787234456,12.876914024353027,501000,0.0,0.0
2002-03-07 00:00:00-05:00,12.463434428503598,12.463434428503598,12.049955953662613,12.079489707946777,13530300,0.0,0.0
2002-03-08 00:00:00-05:00,12.11197565362728,12.283273430122433,11.96725842090202,12.256692886352539,3135000,0.0,0.0
2002-03-11 00:00:00-05:00,12.256694862824935,12.463434524325075,12.109024400308023,12.401412963867188,3147600,0.0,0.0
2002-03-12 00:00:00-05:00,12.256691072622962,12.389594616785788,12.227157327244612,12.345293998718262,1657800,0.0,0.0
2002-03-13 00:00:00-05:00,12.256695118276808,12.360064951181295,12.256695118276808,12.315763473510742,777900,0.0,0.0
2002-03-14 00:00:00-05:00,12.40436967814886,12.758779902389433,12.374835915285791,12.729246139526367,2705400,0.0,0.0
2002-03-15 00:00:00-05:00,12.7292403445013,13.127951876502474,12.655404280996466,13.098417282104492,1723200,0.0,0.0
2002-03-18 00:00:00-05:00,12.995051520156574,13.086607686903719,12.921215438435725,13.068886756896973,1295700,0.0,0.0
2002-03-19 00:00:00-05:00,13.039352572009374,13.319926631405542,12.995051093427717,13.290392875671387,929400,0.0,0.0
2002-03-20 00:00:00-05:00,13.290390808925338,13.290390808925338,13.136813106041007,13.160440444946289,565200,0.0,0.0
2002-03-21 00:00:00-05:00,13.127955251316774,13.172256731812244,12.935983295810354,13.142722129821777,522600,0.0,0.0
2002-03-22 00:00:00-05:00,13.098420513600951,13.151582458640743,13.039353000192992,13.068886756896973,916500,0.0,0.0
2002-03-25 00:00:00-05:00,12.995045483549191,13.113182145447812,12.921209436127508,13.009812355041504,437400,0.0,0.0
2002-03-26 00:00:00-05:00,12.995051093427717,13.290392875671385,12.995051093427717,13.290392875671387,936900,0.0,0.0
2002-03-27 00:00:00-05:00,13.290388036618806,13.319921781599675,13.275620319148256,13.305155754089355,357600,0.0,0.0
2002-03-28 00:00:00-05:00,13.319924476514744,13.600500180480358,13.319924476514744,13.585732460021973,1013100,0.0,0.0
2002-04-01 00:00:00-05:00,13.585735752281439,13.609363096764177,13.473506288478681,13.588689804077148,524700,0.0,0.0
2002-04-02 00:00:00-05:00,13.585734657915053,13.585734657915053,13.24904460366706,13.290392875671387,2018400,0.0,0.0
2002-04-03 00:00:00-05:00,13.290392652397264,13.290392652397264,12.9034938679323,12.950749397277832,1195500,0.0,0.0
2002-04-04 00:00:00-05:00,12.95074725079537,13.054116221976194,12.935980375623862,12.989141464233398,602100,0.0,0.0
2002-04-05 00:00:00-05:00,13.068886892316302,13.142722129821777,13.024585411820834,13.142722129821777,483600,0.0,0.0
2002-04-08 00:00:00-04:00,13.142721562059341,13.290392875671385,12.980283370580217,13.290392875671387,510900,0.0,0.0
2002-04-09 00:00:00-04:00,13.334692915040826,13.807239715628759,13.334692915040826,13.792472839355469,594600,0.0,0.0
2002-04-10 00:00:00-04:00,13.792472513548589,14.10258197784424,13.792472513548589,14.102581977844238,833400,0.0,0.0
2002-04-11 00:00:00-04:00,14.0671413652555,14.176417602146051,13.999212551115292,14.090767860412598,537300,0.0,0.0
2002-04-12 00:00:00-04:00,14.058279991149902,14.132115213053286,13.99921164463114,14.058279991149902,784800,0.0,0.0
2002-04-15 00:00:00-04:00,14.265017870363474,14.383154548857805,14.146881191869142,14.23548412322998,968400,0.0,0.0
2002-04-16 00:00:00-04:00,14.2650183674348,14.397921924126967,14.2650183674348,14.368388175964355,818400,0.0,0.0
2002-04-17 00:00:00-04:00,14.383156634545479,14.530827081586853,14.324089131713167,14.471757888793945,177600,0.0,0.0
