Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-02 00:00:00-04:00,0.0,1.1076051004955758,1.1000185012817383,1.1000185012817383,118800,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,1.1151913404464722,1.1000186286177103,1.1151913404464722,141750,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,1.1151913404464722,1.1076052287097575,1.1151913404464722,102600,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,1.1227773427963257,1.1076047353963216,1.1227773427963257,575100,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,1.1303638229211461,1.1076050996780396,1.1076050996780396,88425,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,1.122777842867453,1.1076052287097575,1.1151913404464722,151875,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,1.1455364227294922,1.1076050875128531,1.1455364227294922,238275,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,1.191054344177246,1.1379502063246247,1.191054344177246,154575,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,1.2289866368061715,1.1910548021696457,1.2138140201568604,213300,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,1.251745717178835,1.2213999988609507,1.2289865016937256,369225,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,1.236573338508606,1.2138142145476298,1.236573338508606,509625,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,1.2593318293273228,1.206227286208616,1.2289865016937256,168750,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,1.2289862855868876,1.2062270741037928,1.2213997840881348,293625,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,1.2214000154091726,1.198641190300001,1.2062273025512695,53325,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,1.2289866368061715,1.1986413058364664,1.2138140201568604,71550,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,1.2365727870856404,1.2062270741037928,1.2213997840881348,24975,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,1.2213997840881348,1.1986409632892585,1.2213997840881348,147825,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,1.228986518344734,1.2062273025512695,1.2062273025512695,123525,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,1.1986415623350233,1.168296224871688,1.175882339477539,114750,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,1.1910550570447584,1.168296224871688,1.175882339477539,109350,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,1.1758823588778256,1.145537020913838,1.1607097387313843,108000,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,1.2062268133294607,1.1607088885590704,1.1986407041549683,150525,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,1.191054344177246,1.1758816356911665,1.191054344177246,43875,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,1.2289865016937256,1.1910546712273535,1.2289865016937256,56700,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,1.2517460552588906,1.2214003287450266,1.236573338508606,111375,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,1.2214001331393507,1.206227418818957,1.2138140201568604,110700,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,1.2441591166749884,1.213813886712463,1.2289865016937256,33075,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,1.2062269549922808,1.191054344177246,1.191054344177246,70200,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,1.1834689424389073,1.153123604975572,1.175882339477539,1334475,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,1.213813903157904,1.153123247068438,1.2062273025512695,256500,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,1.213813553412933,1.1834682341118188,1.191054344177246,366525,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,1.2138140201568604,1.1834686891871553,1.2138140201568604,264600,0.0,0.0
