Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-05-05 00:00:00-04:00,3.2481209902637267,4.110903263092041,3.2481209902637267,4.110903263092041,16868,0.0,0.0
1999-05-06 00:00:00-04:00,4.060151533968449,4.263158694744983,3.184680938720703,3.184680938720703,31827,0.0,0.0
1999-05-07 00:00:00-04:00,3.222745676797368,4.26315975189209,3.1973701220094317,4.26315975189209,57925,0.0,0.0
1999-05-10 00:00:00-04:00,4.313912281641782,4.313912281641782,3.1466184498797563,4.060153007507324,22597,0.0,0.0
1999-05-11 00:00:00-04:00,4.110904431007656,4.110904431007656,4.060153007507324,4.060153007507324,3183,0.0,0.0
1999-05-12 00:00:00-04:00,4.060151746065878,4.110903153798343,4.0093994140625,4.0093994140625,3819,0.0,0.0
1999-05-13 00:00:00-04:00,3.6541357040405273,3.6541357040405273,3.6541357040405273,3.6541357040405273,318,0.0,0.0
1999-05-14 00:00:00-04:00,4.060151746065878,4.060151746065878,3.6541358628515903,4.0093994140625,8593,0.0,0.0
1999-05-17 00:00:00-04:00,3.9078966073000063,4.060152395295029,3.4511292433149388,3.8825204372406006,7002,0.0,0.0
1999-05-18 00:00:00-04:00,4.060151746065878,4.060151746065878,3.6541358628515903,4.0093994140625,3819,0.0,0.0
1999-05-19 00:00:00-04:00,4.060153007507324,4.060153007507324,4.060153007507324,4.060153007507324,1273,0.0,0.0
1999-05-20 00:00:00-04:00,4.00940103146747,4.161656856536865,3.958648987080861,4.161656856536865,5411,0.0,0.0
1999-05-21 00:00:00-04:00,3.958647319581065,4.187031269073486,3.857143581654666,4.187031269073486,30236,0.0,0.0
1999-05-24 00:00:00-04:00,4.263160241960651,4.263160241960651,4.060153007507324,4.060153007507324,1591,0.0,0.0
1999-05-25 00:00:00-04:00,4.060153007507324,4.060153007507324,4.060153007507324,4.060153007507324,0,0.0,0.0
1999-05-26 00:00:00-04:00,4.187031269073486,4.187031269073486,4.060151673688062,4.187031269073486,2864,0.0,0.0
1999-05-27 00:00:00-04:00,4.060153038604326,4.313912314682344,3.857144878324946,4.212408542633057,16868,0.0,0.0
1999-05-28 00:00:00-04:00,4.060153007507324,4.060153007507324,4.060153007507324,4.060153007507324,24189,0.0,0.0
1999-06-01 00:00:00-04:00,3.9586474895477295,3.9586474895477295,3.9586474895477295,3.9586474895477295,1273,0.0,0.0
1999-06-02 00:00:00-04:00,3.9586474895477295,3.9586474895477295,3.9586474895477295,3.9586474895477295,0,0.0,0.0
1999-06-03 00:00:00-04:00,4.085527712596318,4.110903263092041,4.060151854010283,4.110903263092041,53469,0.0,0.0
1999-06-04 00:00:00-04:00,4.110903263092041,4.110903263092041,4.110903263092041,4.110903263092041,10503,0.0,0.0
1999-06-07 00:00:00-04:00,4.060151848012871,4.060151848012871,3.8571437472632124,3.9586474895477295,31190,0.0,0.0
1999-06-08 00:00:00-04:00,4.060151848012871,4.060151848012871,3.9586474895477295,3.9586474895477295,2228,0.0,0.0
1999-06-09 00:00:00-04:00,3.9586474895477295,3.9586474895477295,3.9586474895477295,3.9586474895477295,0,0.0,0.0
1999-06-10 00:00:00-04:00,3.9586474895477295,3.9586474895477295,3.9586474895477295,3.9586474895477295,0,0.0,0.0
1999-06-11 00:00:00-04:00,3.9586474895477295,3.9586474895477295,3.9586474895477295,3.9586474895477295,0,0.0,0.0
1999-06-14 00:00:00-04:00,4.060153007507324,4.060153007507324,3.958648620054661,4.060153007507324,19414,0.0,0.0
1999-06-15 00:00:00-04:00,3.9586488994640607,4.0601532940811085,3.9078974723815914,3.907897472381592,14322,0.0,0.0
