Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-01-14 00:00:00-05:00,4.020755855819719,4.026499924224888,4.0092679929016395,4.015011787414551,24800,0.0,0.0
2003-01-15 00:00:00-05:00,4.020755767822266,4.035115664628653,3.992035974209492,4.020755767822266,29100,0.0,0.0
2003-01-16 00:00:00-05:00,4.006399718616478,4.017887592315674,3.98055193432016,4.017887592315674,49800,0.0,0.0
2003-01-17 00:00:00-05:00,4.017885501473689,4.020757536877056,3.992037730628129,4.012141704559326,41100,0.0,0.0
2003-01-21 00:00:00-05:00,4.012145090042393,4.026505005283879,3.992041099147273,4.009273052215576,47400,0.0,0.0
2003-01-22 00:00:00-05:00,4.009268301914192,4.0525960188388455,4.009268301914192,4.043930530548096,62200,0.08,0.0
2003-01-23 00:00:00-05:00,4.049707706389199,4.055484606759397,4.043930530548096,4.043930530548096,46700,0.0,0.0
2003-01-24 00:00:00-05:00,4.043935147140812,4.055489236542365,4.032381057739258,4.032381057739258,37100,0.0,0.0
2003-01-27 00:00:00-05:00,4.041041942627544,4.043930530548096,4.0208223781254935,4.043930530548096,67500,0.0,0.0
2003-01-28 00:00:00-05:00,4.043931934821368,4.043931934821368,4.0150465965271,4.0150465965271,51100,0.0,0.0
2003-01-29 00:00:00-05:00,4.015046078162492,4.038154235626115,4.012157765082764,4.035265922546387,25200,0.0,0.0
2003-01-30 00:00:00-05:00,4.012158463845578,4.026600858172425,4.012158463845578,4.020823955535889,13300,0.0,0.0
2003-01-31 00:00:00-05:00,4.020825326361594,4.026602230967658,3.9717203975900643,3.9774975776672363,46000,0.0,0.0
2003-02-03 00:00:00-05:00,4.006384224498773,4.023715496063232,4.006384224498773,4.023715496063232,28400,0.0,0.0
2003-02-04 00:00:00-05:00,4.023713000634557,4.038155396598294,4.023713000634557,4.026601314544678,15600,0.0,0.0
2003-02-05 00:00:00-05:00,4.0266006390519005,4.0699286460876465,4.023712325626316,4.0699286460876465,23200,0.0,0.0
2003-02-06 00:00:00-05:00,4.084372408914925,4.087260723114014,4.046821569616042,4.087260723114014,16300,0.0,0.0
2003-02-07 00:00:00-05:00,4.087260723114014,4.098814806323587,4.07570663990444,4.087260723114014,11000,0.0,0.0
2003-02-10 00:00:00-05:00,4.075705358684705,4.075705358684705,4.026600451612637,4.029489040374756,40300,0.0,0.0
2003-02-11 00:00:00-05:00,4.029489040374756,4.058374377053967,4.026600451612637,4.029489040374756,60900,0.0,0.0
2003-02-12 00:00:00-05:00,4.026601741895198,4.072818350485764,4.026601741895198,4.046821594238281,40600,0.0,0.0
2003-02-13 00:00:00-05:00,4.032379794963597,4.078596138096751,4.029491204649991,4.072819232940674,15900,0.0,0.0
2003-02-14 00:00:00-05:00,4.061263470865722,4.087259946544692,4.015046871337393,4.058374881744385,23900,0.0,0.0
2003-02-18 00:00:00-05:00,4.087258247472748,4.087258247472748,3.971717485359737,4.043930530548096,34400,0.0,0.0
2003-02-19 00:00:00-05:00,4.023712952612744,4.038155348404116,3.9572767749940576,4.0121588706970215,76600,0.0,0.0
2003-02-20 00:00:00-05:00,4.015049239527003,4.015049239527003,3.9572788003807293,3.9948296546936035,79500,0.0,0.0
2003-02-21 00:00:00-05:00,3.9717197318560156,4.015047473287838,3.928391990424193,3.9572770595550537,86600,0.0,0.0
2003-02-24 00:00:00-05:00,3.9630574880495466,4.058378817732165,3.9630574880495466,3.9977197647094727,93500,0.0,0.0
2003-02-25 00:00:00-05:00,3.997715576499068,4.0699286460876465,3.997715576499068,4.0699286460876465,72800,0.0,0.0
2003-02-26 00:00:00-05:00,4.087361881163172,4.10479211807251,4.081551986889538,4.10479211807251,15900,0.08,0.0
2003-02-27 00:00:00-05:00,4.104788791679104,4.104788791679104,4.067023539849507,4.09316873550415,19300,0.0,0.0
2003-02-28 00:00:00-05:00,4.067022323608398,4.101882481708344,4.037972053336489,4.067022323608398,24400,0.0,0.0
2003-03-03 00:00:00-05:00,4.064119715951964,4.107695147894379,4.046689764810261,4.0728349685668945,14600,0.0,0.0
2003-03-04 00:00:00-05:00,4.096075534820557,4.098980342298241,4.081550389255696,4.096075534820557,28700,0.0,0.0
2003-03-05 00:00:00-05:00,4.067025243690836,4.107695595863623,4.067025243690836,4.096075534820557,27700,0.0,0.0
2003-03-06 00:00:00-05:00,4.107693763086558,4.20936918258667,4.096073707228145,4.20936918258667,68000,0.0,0.0
2003-03-07 00:00:00-05:00,4.206466289264238,4.212276458740234,4.154176149200919,4.212276458740234,41300,0.0,0.0
2003-03-10 00:00:00-05:00,4.183226622325609,4.209371833734821,4.125126306440785,4.15998649597168,67000,0.0,0.0
2003-03-11 00:00:00-05:00,4.212276458740234,4.2151815434782325,4.154176149200919,4.212276458740234,23600,0.0,0.0
2003-03-12 00:00:00-05:00,4.183226728887026,4.270377343456373,4.171606665414057,4.218087196350098,40300,0.0,0.0
2003-03-13 00:00:00-05:00,4.1890367924361716,4.218087088900663,4.15998649597168,4.15998649597168,44400,0.0,0.0
2003-03-14 00:00:00-05:00,4.1832243313612905,4.1832243313612905,4.125124047295385,4.154174327850342,21400,0.0,0.0
2003-03-17 00:00:00-05:00,4.18322543821909,4.18322543821909,4.067024839341257,4.110599994659424,63500,0.0,0.0
2003-03-18 00:00:00-05:00,4.081550250008753,4.125125408172607,4.067025104939435,4.125125408172607,70900,0.0,0.0
2003-03-19 00:00:00-05:00,4.125125548906169,4.151270755514096,4.067025243690836,4.096075534820557,34000,0.0,0.0
2003-03-20 00:00:00-05:00,4.107695755409518,4.180321209010537,4.09898050150563,4.116410732269287,20400,0.0,0.0
2003-03-21 00:00:00-05:00,4.122220516204834,4.139650746510603,4.113505539574005,4.122220516204834,51100,0.0,0.0
2003-03-24 00:00:00-05:00,4.122220054547207,4.130935307246105,4.110599994659424,4.110599994659424,30300,0.0,0.0
2003-03-25 00:00:00-05:00,4.122218438980432,4.157078882025468,4.08154838383451,4.101883411407471,64600,0.0,0.0
2003-03-26 00:00:00-05:00,4.07266902923584,4.09019857429106,4.07266902923584,4.07266902923584,31700,0.08,0.0
2003-03-27 00:00:00-05:00,4.075590977421262,4.075590977421262,4.040532163259032,4.066826343536377,26200,0.0,0.0
2003-03-28 00:00:00-05:00,4.069747083655702,4.148629328471437,4.069747083655702,4.0931196212768555,57100,0.0,0.0
2003-03-31 00:00:00-05:00,4.1018864793672085,4.16031785513143,4.07851392906152,4.134023666381836,43500,0.0,0.0
2003-04-01 00:00:00-05:00,4.134022436995886,4.1369440745709465,4.107728534688415,4.119414806365967,35100,0.0,0.0
2003-04-02 00:00:00-05:00,4.104804461265611,4.134019983811248,4.104804461265611,4.107726097106934,14500,0.0,0.0
2003-04-03 00:00:00-05:00,4.13694071351206,4.13694071351206,4.087274029578507,4.104803562164307,35300,0.0,0.0
2003-04-04 00:00:00-05:00,4.119413429212033,4.119413429212033,4.0901976204738935,4.101883888244629,20100,0.0,0.0
2003-04-07 00:00:00-04:00,4.078516859345165,4.09020314289423,4.063908935253091,4.069752216339111,32900,0.0,0.0
2003-04-08 00:00:00-04:00,4.087278219373615,4.087278219373615,4.037611484527588,4.037611484527588,34700,0.0,0.0
2003-04-09 00:00:00-04:00,4.046377315839947,4.060984952885342,3.996710569741714,4.011318206787109,96700,0.0,0.0
2003-04-10 00:00:00-04:00,4.017158031463623,4.046373837686935,4.005471764698814,4.017158031463623,40800,0.0,0.0
2003-04-11 00:00:00-04:00,4.008391405972047,4.090195232609963,4.005469771079369,4.087273597717285,32700,0.0,0.0
2003-04-14 00:00:00-04:00,4.090199418354309,4.101885691261841,4.075591507564213,4.078513145446777,40700,0.0,0.0
2003-04-15 00:00:00-04:00,4.087277837248333,4.087277837248333,4.049297380115585,4.075591564178467,65500,0.0,0.0
2003-04-16 00:00:00-04:00,4.104807329144405,4.1164936020519365,4.049297323866585,4.078513145446777,42200,0.0,0.0
2003-04-17 00:00:00-04:00,4.084351962824607,4.087273597717285,4.063901075820738,4.087273597717285,19400,0.0,0.0
2003-04-21 00:00:00-04:00,4.087275694257768,4.087275694257768,4.043452262878418,4.043452262878418,55100,0.0,0.0
2003-04-22 00:00:00-04:00,4.072665573349799,4.084351833929274,4.0463716960128036,4.063900947570801,68200,0.0,0.0
2003-04-23 00:00:00-04:00,4.084473926973577,4.105043411254883,4.0727200560561405,4.105043411254883,62900,0.08,0.0
2003-04-24 00:00:00-04:00,4.105042991417714,4.11385832364562,4.087412046727544,4.099165916442871,24000,0.0,0.0
2003-04-25 00:00:00-04:00,4.128550918148877,4.146181583404541,4.102104640031008,4.146181583404541,15400,0.0,0.0
2003-04-28 00:00:00-04:00,4.113859815445,4.1403061019532315,4.099167402914376,4.125613689422607,50800,0.0,0.0
2003-04-29 00:00:00-04:00,4.13442742440124,4.13442742440124,4.102104353533767,4.113858222961426,25700,0.0,0.0
2003-04-30 00:00:00-04:00,4.128552029613598,4.1579365730285645,4.113859617788891,4.1579365730285645,57700,0.0,0.0
2003-05-01 00:00:00-04:00,4.157935453653108,4.169689323901674,4.134427713155975,4.146181583404541,22600,0.0,0.0
2003-05-02 00:00:00-04:00,4.169687138721596,4.181441002810393,4.149117946624756,4.149117946624756,20000,0.0,0.0
2003-05-05 00:00:00-04:00,4.172628984853271,4.172628984853271,4.1461826996156885,4.1579365730285645,33200,0.0,0.0
2003-05-06 00:00:00-04:00,4.175565340392696,4.187319207660969,4.149119068980506,4.160872936248779,45800,0.0,0.0
2003-05-07 00:00:00-04:00,4.1726277241388035,4.216704946295467,4.1638123918012155,4.202012538909912,27500,0.0,0.0
2003-05-08 00:00:00-04:00,4.187320479031267,4.275474650426171,4.184381941263414,4.260782241821289,66200,0.0,0.0
2003-05-09 00:00:00-04:00,4.260780340831894,4.260780340831894,4.216703414916992,4.216703414916992,47800,0.0,0.0
2003-05-12 00:00:00-04:00,4.2284576756130985,4.257842202223943,4.199072868767968,4.234334468841553,49400,0.0,0.0
2003-05-13 00:00:00-04:00,4.257841804375097,4.257841804375097,4.202011012867271,4.216703414916992,21900,0.0,0.0
2003-05-14 00:00:00-04:00,4.225518744053121,4.2402111461028404,4.216703414916992,4.216703414916992,21400,0.0,0.0
2003-05-15 00:00:00-04:00,4.231397138713115,4.260781953937466,4.199074066153824,4.228458881378174,50300,0.0,0.0
2003-05-16 00:00:00-04:00,4.216704946295467,4.231397073446659,4.202012538909912,4.202012538909912,55800,0.0,0.0
2003-05-19 00:00:00-04:00,4.210828944221027,4.275475385049596,4.190259736780569,4.222582817077637,69400,0.0,0.0
2003-05-20 00:00:00-04:00,4.231394675221433,4.257840937479625,4.216702556397285,4.246087074279785,23300,0.0,0.0
2003-05-21 00:00:00-04:00,4.237274929186093,4.272536545267539,4.216705723197186,4.269598007202148,60400,0.0,0.0
2003-05-22 00:00:00-04:00,4.263983274251392,4.308307311051846,4.246253490447998,4.246253490447998,41500,0.081,0.0
2003-05-23 00:00:00-04:00,4.255119017417444,4.326037883758545,4.255119017417444,4.326037883758545,45800,0.0,0.0
2003-05-27 00:00:00-04:00,4.323085239157975,4.323085239157975,4.278760888201694,4.311265468597412,48900,0.0,0.0
2003-05-28 00:00:00-04:00,4.326037713093624,4.3408122062683105,4.287623410867573,4.3408122062683105,18600,0.0,0.0
2003-05-29 00:00:00-04:00,4.34376514588351,4.358539913816822,4.314215891822144,4.3171706199646,38900,0.0,0.0
2003-05-30 00:00:00-04:00,4.346720402788168,4.364450181676504,4.311261126816771,4.314216136932373,73900,0.0,0.0
2003-06-02 00:00:00-04:00,4.314217437950608,4.314217437950608,4.26989311826573,4.272848129272461,117000,0.0,0.0
2003-06-03 00:00:00-04:00,4.302399137378572,4.311263891605018,4.287624359130859,4.287624359130859,82000,0.0,0.0
2003-06-04 00:00:00-04:00,4.290575967188513,4.358539498681096,4.275801200662445,4.346719741821289,86100,0.0,0.0
2003-06-05 00:00:00-04:00,4.361497402191162,4.39991170792465,4.34376761423516,4.361497402191162,32800,0.0,0.0
2003-06-06 00:00:00-04:00,4.361495435482242,4.361495435482242,4.299441628326,4.331945896148682,94200,0.0,0.0
2003-06-09 00:00:00-04:00,4.331948026375795,4.388092122357251,4.331948026375795,4.367407321929932,41900,0.0,0.0
2003-06-10 00:00:00-04:00,4.370363163424881,4.402867453402674,4.343768616258739,4.358543395996094,39900,0.0,0.0
2003-06-11 00:00:00-04:00,4.373317345425003,4.373317345425003,4.337858049870866,4.367407321929932,51500,0.0,0.0
2003-06-12 00:00:00-04:00,4.373315363430696,4.396954883086648,4.36445061401104,4.388090133666992,32400,0.0,0.0
2003-06-13 00:00:00-04:00,4.3999127228995905,4.411732490328378,4.343768616258739,4.358543395996094,105400,0.0,0.0
2003-06-16 00:00:00-04:00,4.3733146945683155,4.3733146945683155,4.314215904467107,4.349675178527832,87300,0.0,0.0
2003-06-17 00:00:00-04:00,4.343766138991203,4.364450931549072,4.343766138991203,4.364450931549072,58300,0.0,0.0
2003-06-18 00:00:00-04:00,4.355584916635323,4.379224432675806,4.346720168571457,4.349675178527832,47900,0.0,0.0
2003-06-19 00:00:00-04:00,4.349677815055578,4.373317345425003,4.343767791560507,4.367407321929932,59600,0.0,0.0
2003-06-20 00:00:00-04:00,4.367407321929932,4.367407321929932,4.343767791560507,4.367407321929932,54900,0.0,0.0
2003-06-23 00:00:00-04:00,4.346720665815462,4.3674051742657785,4.331945896148682,4.331945896148682,55900,0.0,0.0
2003-06-24 00:00:00-04:00,4.328988894322275,4.337853921127202,4.305349386452794,4.32012414932251,36900,0.0,0.0
2003-06-25 00:00:00-04:00,4.305269045244761,4.323096371218385,4.28447073440531,4.320125102996826,68200,0.08,0.0
2003-06-26 00:00:00-04:00,4.3201267117298565,4.337954044342041,4.311213187101684,4.337954044342041,51900,0.0,0.0
2003-06-27 00:00:00-04:00,4.337953650588809,4.352809429168701,4.326068857711407,4.352809429168701,41600,0.0,0.0
2003-06-30 00:00:00-04:00,4.352809824270382,4.361723632254394,4.3230979810578605,4.337954044342041,10300,0.0,0.0
2003-07-01 00:00:00-04:00,4.352811445569206,4.388466124073932,4.326070861724579,4.340926647186279,24400,0.0,0.0
2003-07-02 00:00:00-04:00,4.3468638410901415,4.3468638410901415,4.326065540342461,4.343892574310303,16000,0.0,0.0
2003-07-03 00:00:00-04:00,4.340925711569464,4.340925711569464,4.323098659515381,4.323098659515381,18300,0.0,0.0
2003-07-07 00:00:00-04:00,4.334982708500423,4.334982708500423,4.29635705789654,4.299328327178955,30300,0.0,0.0
2003-07-08 00:00:00-04:00,4.299325758179568,4.320124064017074,4.263671398162842,4.263671398162842,38600,0.0,0.0
2003-07-09 00:00:00-04:00,4.266644588104814,4.2755583952340475,4.230990209655315,4.245846271514893,46700,0.0,0.0
2003-07-10 00:00:00-04:00,4.248818291934776,4.263674356421555,4.248818291934776,4.260703086853027,42400,0.0,0.0
2003-07-11 00:00:00-04:00,4.248817905602909,4.2666449546813965,4.236933111765306,4.2666449546813965,49700,0.0,0.0
2003-07-14 00:00:00-04:00,4.266644969826582,4.269616239135489,4.2488179206848145,4.2488179206848145,20900,0.0,0.0
2003-07-15 00:00:00-04:00,4.2488179206848145,4.2488179206848145,4.222077063616326,4.2488179206848145,50100,0.0,0.0
2003-07-16 00:00:00-04:00,4.248818009963503,4.254760265350342,4.189394039315898,4.254760265350342,30900,0.0,0.0
2003-07-17 00:00:00-04:00,4.254758667836477,4.254758667836477,4.162651618754642,4.201277256011963,45700,0.0,0.0
2003-07-18 00:00:00-04:00,4.2131641716917,4.216135158090891,4.174538514943415,4.177509784698486,25200,0.0,0.0
2003-07-21 00:00:00-04:00,4.1715660344561325,4.186422095563867,4.129969120025635,4.129969120025635,56100,0.0,0.0
2003-07-22 00:00:00-04:00,4.115115165710449,4.12997095004509,4.097287827810588,4.115115165710449,43400,0.0,0.0
2003-07-23 00:00:00-04:00,4.145000474357084,4.145000474357084,4.100173618186111,4.133046627044678,29300,0.08,0.0
2003-07-24 00:00:00-04:00,4.142007842047884,4.144996372168871,4.100169560361754,4.106146335601807,47800,0.0,0.0
2003-07-25 00:00:00-04:00,4.097185417555146,4.10615073251635,3.9955775646540808,4.034427642822266,77400,0.0,0.0
2003-07-28 00:00:00-04:00,4.031437162893594,4.031437162893594,3.914887269668191,3.9298293590545654,131600,0.0,0.0
2003-07-29 00:00:00-04:00,3.902935668704981,3.962704915583612,3.8939700679214986,3.9507510662078857,123600,0.0,0.0
2003-07-30 00:00:00-04:00,3.929828442086405,3.968678492430475,3.929828442086405,3.9447708129882812,99100,0.0,0.0
2003-07-31 00:00:00-04:00,3.9746562979078295,3.9746562979078295,3.825233130956423,3.8700599670410156,147200,0.0,0.0
2003-08-01 00:00:00-04:00,3.87005979531779,3.87005979531779,3.7953482151572073,3.8491406440734863,208100,0.0,0.0
2003-08-04 00:00:00-04:00,3.8551183539858536,3.9118993282318115,3.8252338857004125,3.9118993282318115,102900,0.0,0.0
2003-08-05 00:00:00-04:00,3.911899983829583,3.9417844571233815,3.88500375836364,3.920865297317505,78200,0.0,0.0
2003-08-06 00:00:00-04:00,3.920865401192818,3.953738408187553,3.911900087467379,3.914888620376587,56800,0.0,0.0
2003-08-07 00:00:00-04:00,3.9148864722826966,4.040401935577393,3.9148864722826966,4.040401935577393,66100,0.0,0.0
2003-08-08 00:00:00-04:00,4.0433901632278975,4.073274905780286,4.0374133857186365,4.064309597015381,51900,0.0,0.0
2003-08-11 00:00:00-04:00,4.05534894474085,4.05534894474085,4.007533526394977,4.019487380981445,34400,0.0,0.0
2003-08-12 00:00:00-04:00,4.004543582183076,4.022474500253557,3.9656937822012024,3.98063588142395,53400,0.0,0.0
2003-08-13 00:00:00-04:00,3.9746544826258674,3.9806312583731662,3.9447697488835454,3.9776430130004883,81700,0.0,0.0
2003-08-14 00:00:00-04:00,3.980636942439069,3.9896025463651754,3.9477639163837304,3.9746601581573486,32900,0.0,0.0
2003-08-15 00:00:00-04:00,3.992585089087833,4.0135045166779415,3.9656891707610242,3.9895968437194824,30300,0.0,0.0
2003-08-18 00:00:00-04:00,3.9686756124211677,4.016490936606681,3.965687368410933,4.004537105560303,44100,0.0,0.0
2003-08-19 00:00:00-04:00,3.9746601581573486,4.007533184212687,3.962706304591557,3.9746601581573486,21400,0.0,0.0
2003-08-20 00:00:00-04:00,4.004540523542501,4.058332951665383,3.9895984357324177,4.0224714279174805,25100,0.0,0.0
2003-08-21 00:00:00-04:00,4.037408442439406,4.037408442439406,4.001546966285449,4.028442859649658,26600,0.0,0.0
2003-08-22 00:00:00-04:00,4.028449098064488,4.0583338503061785,3.989599319153259,3.9925875663757324,33800,0.0,0.0
2003-08-25 00:00:00-04:00,4.022473384298752,4.058334925488372,3.986611843109131,3.986611843109131,57800,0.0,0.0
2003-08-26 00:00:00-04:00,3.986610676709769,4.019483675265083,3.9417835495865816,3.962702989578247,63000,0.0,0.0
2003-08-27 00:00:00-04:00,3.9627015132062744,3.977643883346969,3.9447706120370403,3.9597129821777344,11500,0.0,0.0
2003-08-28 00:00:00-04:00,3.9866083133491896,3.9895968437194824,3.944769743170916,3.9895968437194824,18900,0.0,0.0
2003-08-29 00:00:00-04:00,3.989599202251293,4.034426044298207,3.9597144508852766,4.013506889343262,30400,0.0,0.0
2003-09-02 00:00:00-04:00,4.019486952202848,4.019486952202848,3.9686830043792725,3.9686830043792725,18500,0.0,0.0
2003-09-03 00:00:00-04:00,3.9597158358830575,4.001554445429033,3.9597158358830575,3.998565912246704,31800,0.0,0.0
2003-09-04 00:00:00-04:00,3.998564928196459,4.0045417080880155,3.97465723862595,3.9836225509643555,15100,0.0,0.0
2003-09-05 00:00:00-04:00,3.9895995601769316,4.031437873840332,3.9895995601769316,4.031437873840332,52100,0.0,0.0
2003-09-08 00:00:00-04:00,4.061321065759737,4.088217277056481,4.061321065759737,4.064309597015381,56900,0.0,0.0
2003-09-09 00:00:00-04:00,4.082239250157367,4.082239250157367,4.055343045214579,4.076262474060059,27200,0.0,0.0
2003-09-10 00:00:00-04:00,4.106413379889286,4.106413379889286,4.070233560521778,4.103398323059082,19500,0.12,0.0
2003-09-11 00:00:00-04:00,4.100383009682444,4.136562824249268,4.100383009682444,4.136562824249268,59900,0.0,0.0
2003-09-12 00:00:00-04:00,4.142594007204985,4.20590877532959,4.118474122922441,4.20590877532959,57600,0.0,0.0
2003-09-15 00:00:00-04:00,4.1878154461877255,4.193845268367086,4.15163565051719,4.172740459442139,56200,0.0,0.0
2003-09-16 00:00:00-04:00,4.166711070934226,4.1697261263115015,4.130531269001443,4.160681247711182,28100,0.0,0.0
2003-09-17 00:00:00-04:00,4.163698748788665,4.172743632701826,4.1094288702463455,4.130533695220947,31900,0.0,0.0
2003-09-18 00:00:00-04:00,4.115457716769916,4.16068270062715,4.115457716769916,4.136562824249268,25400,0.0,0.0
2003-09-19 00:00:00-04:00,4.136563837873676,4.1456087218488396,4.103398784078611,4.106413841247559,23400,0.0,0.0
2003-09-22 00:00:00-04:00,4.103399021185401,4.106414078528567,4.0853092521897905,4.097369194030762,23100,0.0,0.0
2003-09-23 00:00:00-04:00,4.100383321252943,4.100383321252943,4.070233329723819,4.073248386383057,30700,0.0,0.0
2003-09-24 00:00:00-04:00,4.0732503632172214,4.0732503632172214,4.043100357055664,4.043100357055664,18300,0.0,0.0
