Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-06-01 00:00:00-04:00,0.0,0.8162980211523249,0.8079806465887309,0.8103569149971008,314400,0.0,0.0
1972-06-02 00:00:00-04:00,0.8103569149971008,0.8127334009726204,0.8079806465887309,0.8103569149971008,1396800,0.0,0.0
1972-06-05 00:00:00-04:00,0.8103570588426993,0.8115454108249769,0.8056043036151534,0.8067924380302429,372000,0.0,0.0
1972-06-06 00:00:00-04:00,0.8079807162284851,0.8127334710220139,0.8079807162284851,0.8079807162284851,177600,0.0,0.0
1972-06-07 00:00:00-04:00,0.804415892256367,0.804415892256367,0.7937220335006714,0.7937220335006714,379200,0.0,0.0
1972-06-08 00:00:00-04:00,0.793722083317355,0.800851322935274,0.793722083317355,0.7960983514785767,552000,0.0,0.0
1972-06-09 00:00:00-04:00,0.7960986002181178,0.7984750866889953,0.7913458448435579,0.7984750866889954,177600,0.0,0.0
1972-06-12 00:00:00-04:00,0.7984750866889953,0.8008515731598728,0.7913458448435579,0.7984750866889954,506400,0.0,0.0
1972-06-13 00:00:00-04:00,0.7984750866889953,0.8008515731598728,0.7937223313144353,0.7984750866889954,288000,0.0,0.0
1972-06-14 00:00:00-04:00,0.7984748372069254,0.8020394570158849,0.7960983514785767,0.7960983514785767,789600,0.0,0.0
1972-06-15 00:00:00-04:00,0.7960984327251344,0.8044160248396507,0.7960984327251344,0.8008514046669006,220800,0.0,0.0
1972-06-16 00:00:00-04:00,0.8008512359857102,0.8032275038889369,0.7889690262011624,0.7901573777198792,96000,0.0,0.0
1972-06-19 00:00:00-04:00,0.7901575685685223,0.8020395636558533,0.7865929482856073,0.8020395636558533,124800,0.0,0.0
1972-06-20 00:00:00-04:00,0.8032277681426652,0.8079807406470051,0.8032277681426652,0.8044161200523376,206400,0.0,0.0
1972-06-21 00:00:00-04:00,0.8056041230840323,0.8151098489761353,0.8056041230840323,0.8151098489761353,232800,0.0,0.0
1972-06-22 00:00:00-04:00,0.8151100173539529,0.8151100173539529,0.810357044642507,0.81273353099823,336000,0.0,0.0
1972-06-23 00:00:00-04:00,0.8127335452400664,0.8174863004676122,0.8056043036151534,0.8067924380302429,242400,0.0,0.0
1972-06-26 00:00:00-04:00,0.8067924627758846,0.8067924627758846,0.8032278418540955,0.8032278418540955,237600,0.0,0.0
1972-06-27 00:00:00-04:00,0.8056040172534892,0.812733256344228,0.8056040172534892,0.8091686367988586,285600,0.0,0.0
1972-06-28 00:00:00-04:00,0.8079801077809403,0.8079801077809403,0.8032271389994553,0.8056036233901978,139200,0.0,0.0
1972-06-29 00:00:00-04:00,0.8056042894982455,0.81273353099823,0.7960985616425381,0.81273353099823,278400,0.0,0.0
1972-06-30 00:00:00-04:00,0.8139213903369809,0.8210506294277197,0.8091686367988585,0.8091686367988586,153600,0.0,0.0
1972-07-03 00:00:00-04:00,0.8091688505350751,0.8103569848416653,0.8067923643547267,0.8079807162284851,134400,0.0,0.0
1972-07-05 00:00:00-04:00,0.8103566093671923,0.8317443223789399,0.8103566093671923,0.8293680548667908,148800,0.0,0.0
1972-07-06 00:00:00-04:00,0.8341203977078357,0.84362611578808,0.8341203977078357,0.8388731479644775,391200,0.0,0.0
1972-07-07 00:00:00-04:00,0.8388736710633841,0.8400620225437888,0.8317444324493408,0.8317444324493408,175200,0.0,0.0
1972-07-10 00:00:00-04:00,0.8305561049947693,0.8305561049947693,0.8246150016784668,0.8246150016784668,201600,0.0,0.0
1972-07-11 00:00:00-04:00,0.819862508357352,0.819862508357352,0.8115451351427648,0.8162978887557983,117600,0.0,0.0
1972-07-12 00:00:00-04:00,0.8162979831249708,0.8210507372874525,0.8151098489761353,0.8151098489761353,242400,0.0,0.0
1972-07-13 00:00:00-04:00,0.8151098489761353,0.8151098489761353,0.8091687430976785,0.8151098489761353,120000,0.0,0.0
1972-07-14 00:00:00-04:00,0.8151097547443185,0.819862508357352,0.8127332691542446,0.8162978887557983,182400,0.0,0.0
1972-07-17 00:00:00-04:00,0.8162981517690305,0.8186746381248141,0.813921665413247,0.8174862861633301,170400,0.0,0.0
1972-07-18 00:00:00-04:00,0.8174861883945929,0.8222391605377197,0.8127334338186245,0.8222391605377197,158400,0.0,0.0
1972-07-19 00:00:00-04:00,0.8222387344055823,0.8317442386312115,0.8210503832020943,0.8246150016784668,307200,0.0,0.0
1972-07-20 00:00:00-04:00,0.8258032736072576,0.836497128009796,0.8258032736072576,0.8364971280097961,76800,0.0,0.0
1972-07-21 00:00:00-04:00,0.836496881619637,0.8412496318762788,0.8317439137960345,0.8388731479644775,184800,0.0,0.0
1972-07-24 00:00:00-04:00,0.8388729872344076,0.8566960692405701,0.8364967213448653,0.8566960692405701,194400,0.0,0.0
1972-07-25 00:00:00-04:00,0.8566970472091894,0.8768966357307975,0.853132426738739,0.853132426738739,391200,0.0,0.0
1972-07-26 00:00:00-04:00,0.8531328198308429,0.8555093070951965,0.8495681977179462,0.8519446849822998,196800,0.0,0.0
