Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-20 00:00:00-04:00,24.367907487865136,24.512590892817194,23.720634654730624,24.101383209228516,3866100,0.0,0.0
2011-04-21 00:00:00-04:00,24.22322059981001,24.352675155584578,23.812012950693376,23.911006927490234,1462000,0.0,0.0
2011-04-25 00:00:00-04:00,24.032846338520375,24.063306917498082,23.68255839491881,23.911006927490234,732700,0.0,0.0
2011-04-26 00:00:00-04:00,23.87293936452761,24.42121686822975,23.728254478607596,24.36791229248047,1800000,0.0,0.0
2011-04-27 00:00:00-04:00,24.565896291452162,25.129405449373653,24.558282598251527,24.862882614135742,3354500,0.0,0.0
2011-04-28 00:00:00-04:00,24.75626912029328,25.121790279825955,24.558281155020538,24.801959991455078,1600000,0.0,0.0
2011-04-29 00:00:00-04:00,24.748655639012398,25.02279505856394,24.390751074055565,24.97710418701172,1233900,0.0,0.0
2011-05-02 00:00:00-04:00,24.977106466118286,25.73098993867525,24.977106466118286,25.46446418762207,2786200,0.0,0.0
2011-05-03 00:00:00-04:00,25.578689106775595,25.799523975047624,24.322219113415606,24.832422256469727,3429400,0.0,0.0
2011-05-04 00:00:00-04:00,25.20555303170759,25.860441007260366,24.969490788111305,25.548227310180664,4518300,0.0,0.0
2011-05-05 00:00:00-04:00,25.472075114206124,26.45440693687421,25.24362659622949,26.14980697631836,2613000,0.0,0.0
2011-05-06 00:00:00-04:00,25.936596328764388,26.271654059417056,25.80714029097678,26.081279754638672,1601300,0.0,0.0
2011-05-09 00:00:00-04:00,26.157427944020288,26.46202798930292,25.9975142274435,26.264039993286133,1996100,0.0,0.0
2011-05-10 00:00:00-04:00,25.913747614285707,26.54579165603958,25.890903628881016,26.340187072753906,1475100,0.0,0.0
2011-05-11 00:00:00-04:00,26.043199651842258,26.49248302686237,25.93659052978337,26.302108764648438,1431700,0.0,0.0
2011-05-12 00:00:00-04:00,26.119352647074685,26.340187526057683,25.98228292252532,26.279266357421875,814000,0.0,0.0
2011-05-13 00:00:00-04:00,26.218346184544473,26.477255322631443,26.066046178926076,26.34779930114746,1694000,0.0,0.0
2011-05-16 00:00:00-04:00,26.119354034618077,26.347802619375866,25.928979729839693,26.081279754638672,1719900,0.0,0.0
2011-05-17 00:00:00-04:00,26.050813344183304,26.61432243848406,25.89089966109497,26.302108764648438,3131000,0.0,0.0
2011-05-18 00:00:00-04:00,26.19549644715162,26.835154006357516,26.005122208160344,26.705698013305664,2070300,0.0,0.0
2011-05-19 00:00:00-04:00,26.667637195275365,26.827550939503062,26.271658229891184,26.690481185913086,1183900,0.0,0.0
2011-05-20 00:00:00-04:00,26.576252011942543,26.682861149425133,26.005129142673415,26.370647430419922,2012400,0.0,0.0
2011-05-23 00:00:00-04:00,26.195501770297376,26.309724593974963,25.890901764061915,26.203115463256836,2200000,0.0,0.0
2011-05-24 00:00:00-04:00,26.294497673909344,26.378262831606133,25.94420965525124,26.264039993286133,3000000,0.0,0.0
2011-05-25 00:00:00-04:00,26.324943461776503,26.652387309685874,26.073651034822614,26.408708572387695,2539100,0.0,0.0
2011-05-26 00:00:00-04:00,26.576251879877777,26.5838655732825,25.928977554993907,26.522947311401367,1796500,0.0,0.0
2011-05-27 00:00:00-04:00,26.59147544136494,26.728545141980693,26.203113226207435,26.454408645629883,1474700,0.0,0.0
2011-05-31 00:00:00-04:00,26.644783575262277,26.888462403605647,26.317339605010734,26.568632125854492,8113400,0.0,0.0
2011-06-01 00:00:00-04:00,26.65240269422728,26.858007292168512,26.21073291237989,26.477258682250977,3049800,0.0,0.0
2011-06-02 00:00:00-04:00,26.53055536335785,26.69046903478309,26.081272021105626,26.165037155151367,2160100,0.0,0.0
2011-06-03 00:00:00-04:00,25.890896080672245,26.005121784156746,25.67767786604017,25.99750518798828,2519100,0.0,0.0
2011-06-06 00:00:00-04:00,25.87567073000689,26.104119275681036,25.175094802622066,25.692913055419922,2361000,0.0,0.0
2011-06-07 00:00:00-04:00,25.73099168743576,26.57625406400113,25.68530080860905,26.286884307861328,1896300,0.0,0.0
2011-06-08 00:00:00-04:00,26.324951622418396,26.64478187981831,26.081272809580643,26.469635009765625,1458400,0.0,0.0
2011-06-09 00:00:00-04:00,26.675246493704265,26.934155662823027,26.33257507109293,26.835163116455078,1634100,0.0,0.0
2011-06-10 00:00:00-04:00,26.65240412563429,26.65240412563429,25.78429771318039,25.81475830078125,2222700,0.0,0.0
2011-06-13 00:00:00-04:00,26.00512481311958,26.00512481311958,25.319776322146804,25.62437629699707,1671700,0.0,0.0
2011-06-14 00:00:00-04:00,25.73859921816653,25.94420376633116,25.327390121837272,25.540611267089844,1846300,0.0,0.0
2011-06-15 00:00:00-04:00,25.319781828094904,25.525386420096766,24.840037780090558,25.243633270263672,2544700,0.0,0.0
2011-06-16 00:00:00-04:00,25.928970316836114,26.50009302383638,25.51014757934531,25.791900634765625,5779300,0.0,0.0
2011-06-17 00:00:00-04:00,25.890903628881016,26.644787100928497,25.852829351579484,26.340187072753906,3872600,0.0,0.0
2011-06-20 00:00:00-04:00,26.439184492952936,26.439184492952936,25.928979843374535,26.066049575805664,1461700,0.0,0.0
2011-06-21 00:00:00-04:00,26.043206898024668,26.165046343546592,25.51015823453568,25.81475830078125,2728100,0.0,0.0
2011-06-22 00:00:00-04:00,25.814755206422113,25.883290067868167,25.40354603774581,25.449234008789062,2487500,0.0,0.0
2011-06-23 00:00:00-04:00,25.357852940158345,25.464462069760547,24.581125546781127,25.289318084716797,3222100,0.0,0.0
2011-06-24 00:00:00-04:00,25.36546889915539,25.36546889915539,24.489746091108543,24.55828094482422,11475100,0.0,0.0
2011-06-27 00:00:00-04:00,24.6725106890064,24.908572964246144,23.979546893822135,24.733428955078125,3136700,0.0,0.0
2011-06-28 00:00:00-04:00,24.817194071478383,25.19032898074272,24.809580377562558,24.93903350830078,2536500,0.0,0.0
2011-06-29 00:00:00-04:00,25.114172201498814,25.357851023566425,24.817188818658956,24.94664192199707,1405800,0.0,0.0
2011-06-30 00:00:00-04:00,24.961879461876713,25.426393259140298,24.847656614850912,25.129409790039062,1479200,0.0,0.0
2011-07-01 00:00:00-04:00,25.236018596473464,25.510158073386417,24.779121404872875,25.175100326538086,1663200,0.0,0.0
2011-07-05 00:00:00-04:00,25.182709178055333,25.48730918379901,25.114174322007052,25.25885772705078,957900,0.0,0.0
2011-07-06 00:00:00-04:00,25.327397595624266,26.020359986197878,25.22078844397933,25.88329315185547,2467500,0.0,0.0
2011-07-07 00:00:00-04:00,26.081281431758526,26.45441637126587,25.890907114738393,26.11174201965332,1928600,0.0,0.0
2011-07-08 00:00:00-04:00,25.860436607160562,25.89851087498355,25.35023502759556,25.761444091796875,874800,0.0,0.0
2011-07-11 00:00:00-04:00,25.540618660794856,25.639611212550033,25.121795751014066,25.175100326538086,777900,0.0,0.0
2011-07-12 00:00:00-04:00,25.16747846115797,25.685296719226237,24.862881365452505,24.97710418701172,1075800,0.0,0.0
2011-07-13 00:00:00-04:00,25.114175330838332,25.639607311727683,24.984722211369778,25.312166213989258,1120100,0.0,0.0
2011-07-14 00:00:00-04:00,25.35785047221099,25.540611037228288,25.114171655441687,25.296932220458984,1107800,0.0,0.0
2011-07-15 00:00:00-04:00,25.33500649091407,25.34262018305283,24.931413995305025,25.296932220458984,1116700,0.0,0.0
2011-07-18 00:00:00-04:00,25.15987024131466,25.182714229619528,24.702970141046585,24.817195892333984,1609500,0.0,0.0
2011-07-19 00:00:00-04:00,25.159861164479253,25.83759301858167,25.03040516606482,25.152244567871094,2768200,0.0,0.0
2011-07-20 00:00:00-04:00,25.281704168558417,25.517766409198217,24.893339022859244,25.319778442382812,721700,0.0,0.0
2011-07-21 00:00:00-04:00,25.456848534634155,26.317341079425745,25.456848534634155,26.218345642089844,1554300,0.0,0.0
2011-07-22 00:00:00-04:00,26.13458426871852,26.591481437204948,25.906135684475306,26.355419158935547,2101300,0.0,0.0
2011-07-25 00:00:00-04:00,22.882988143026626,23.45411098971555,20.94878619084254,21.299074172973633,25100300,0.0,0.0
2011-07-26 00:00:00-04:00,21.070624286213242,21.6112865164709,20.529960603515164,21.352378845214844,7726300,0.0,0.0
2011-07-27 00:00:00-04:00,21.291452548432893,21.61128130335288,20.811710142272954,20.84217071533203,7519300,0.0,0.0
2011-07-28 00:00:00-04:00,20.956397200157,21.245765412958196,20.476653290261044,20.727947235107422,3745300,0.0,0.0
2011-07-29 00:00:00-04:00,20.583266206817434,20.67464504132624,20.179672239155778,20.316741943359375,4122700,0.0,0.0
2011-08-01 00:00:00-04:00,20.529960345960156,20.705105776221394,17.91802661133868,18.991737365722656,11984800,0.0,0.0
2011-08-02 00:00:00-04:00,19.760848758188644,19.867457878949537,18.534838059677018,18.763286590576172,4763100,0.0,0.0
2011-08-03 00:00:00-04:00,18.70998281331403,18.961276788797303,17.293597795622627,18.85466766357422,8645800,0.0,0.0
2011-08-04 00:00:00-04:00,18.755671550158556,18.770901839620596,17.19460319130821,17.438282012939453,6587900,0.0,0.0
2011-08-05 00:00:00-04:00,17.582968385251615,17.704807806650532,16.51687272179086,16.74532127380371,5344500,0.0,0.0
2011-08-08 00:00:00-04:00,16.43311237931454,16.501647255443412,13.135828987273403,13.85163688659668,10496600,0.0,0.0
2011-08-09 00:00:00-04:00,14.095310095571831,14.666432863857041,12.96829484807469,13.973470687866211,8246200,0.0,0.0
2011-08-10 00:00:00-04:00,13.55464941284899,14.437986037824375,13.463270563336021,14.1486177444458,12044400,0.0,0.0
2011-08-11 00:00:00-04:00,14.30853240701505,15.130949285938772,14.27807182328723,14.826349258422852,7056800,0.0,0.0
2011-08-12 00:00:00-04:00,14.864423770647909,16.303652827777697,14.156231233825169,16.158967971801758,6145000,0.0,0.0
2011-08-15 00:00:00-04:00,16.31126652323406,17.93325456626772,16.31126652323406,17.194602966308594,7085300,0.0,0.0
2011-08-16 00:00:00-04:00,17.004233070365846,17.06515279060575,16.387420721381737,16.577795028686523,2753200,0.0,0.0
2011-08-17 00:00:00-04:00,16.714858747476978,16.79862242488896,15.846751230896881,15.983820915222168,3437400,0.0,0.0
2011-08-18 00:00:00-04:00,15.603075964468859,15.762991116474865,14.978648552457944,15.199481964111328,3699900,0.0,0.0
2011-08-19 00:00:00-04:00,14.978647925123648,15.268016182311667,14.514134232132951,14.674049377441406,1865200,0.0,0.0
2011-08-22 00:00:00-04:00,14.902495167106556,15.161404247830587,14.31614216355859,14.514131546020508,1310900,0.0,0.0
2011-08-23 00:00:00-04:00,14.575054200045386,14.925343625419975,14.125770789584342,14.910113334655762,3408800,0.0,0.0
2011-08-24 00:00:00-04:00,14.89488203440304,15.412700265767871,14.536978940343404,15.260401725769043,2030400,0.0,0.0
2011-08-25 00:00:00-04:00,15.412698184716835,15.412698184716835,14.369448170423093,14.514131546020508,1532500,0.0,0.0
2011-08-26 00:00:00-04:00,14.483673450157557,14.925341656986955,14.064849224021227,14.849191665649414,1456000,0.0,0.0
2011-08-29 00:00:00-04:00,15.024337862519785,15.565001574194564,14.955803005371706,15.214712142944336,2126400,0.0,0.0
2011-08-30 00:00:00-04:00,15.17663371413711,15.229938265676562,14.932954934276701,15.123329162597656,1880200,0.0,0.0
2011-08-31 00:00:00-04:00,15.146177007289918,15.542155851877482,15.039567876993445,15.252787590026855,2863200,0.0,0.0
2011-09-01 00:00:00-04:00,15.351781272833604,15.702070690749123,14.529364470804676,14.613129615783691,1599200,0.0,0.0
2011-09-02 00:00:00-04:00,14.331376035753488,14.468445754236743,13.943012317531112,14.201921463012695,1920900,0.0,0.0
2011-09-06 00:00:00-04:00,13.767868206336134,14.399910773209752,13.607954504418478,14.285686492919922,2363000,0.0,0.0
2011-09-07 00:00:00-04:00,14.544595110613777,15.31370736701799,14.392295107437318,15.108102798461914,2327200,0.0,0.0
2011-09-08 00:00:00-04:00,15.009108289161285,15.344167445412701,14.788274868578704,14.84157943725586,1371000,0.0,0.0
2011-09-09 00:00:00-04:00,14.712124583258529,14.917729160634384,13.920168309113789,13.935397148132324,2378000,0.0,0.0
2011-09-12 00:00:00-04:00,13.775483381853979,14.346606236980792,13.40234995746399,14.011547088623047,3584300,0.0,0.0
2011-09-13 00:00:00-04:00,13.760253734430279,13.760253734430279,13.097752004845487,13.448040008544922,4192500,0.0,0.0
2011-09-14 00:00:00-04:00,13.486114387383187,14.552211603450669,13.402350685076623,14.171463012695312,7234800,0.0,0.0
2011-09-15 00:00:00-04:00,15.199483835457587,15.991441642545663,15.176639848387417,15.86960220336914,7338600,0.0,0.0
2011-09-16 00:00:00-04:00,16.189427542042065,16.402647240036767,15.801063870216197,16.166582107543945,3972600,0.0,0.0
2011-09-19 00:00:00-04:00,15.785835936195573,15.793451082164651,15.031953914543749,15.085258483886719,3967900,0.0,0.0
2011-09-20 00:00:00-04:00,15.229939508293182,15.374624340305227,14.84157587653888,15.153789520263672,2470400,0.0,0.0
2011-09-21 00:00:00-04:00,15.146178142446463,15.62592216961677,15.039569004159985,15.092873573303223,4255800,0.0,0.0
2011-09-22 00:00:00-04:00,14.491289682770944,15.481235287178926,14.491289682770944,15.169021606445312,3843300,0.0,0.0
2011-09-23 00:00:00-04:00,14.8720373194187,15.108100988870975,14.643587342016883,14.818731307983398,2915600,0.0,0.0
2011-09-26 00:00:00-04:00,15.054796277659975,15.229940241855646,14.750197763310918,15.115715980529785,2518400,0.0,0.0
2011-09-27 00:00:00-04:00,15.458389853386668,15.511695868037844,15.039567048210134,15.100486755371094,1372800,0.0,0.0
2011-09-28 00:00:00-04:00,15.138559531316098,15.138559531316098,14.620742797851562,14.620742797851562,1467000,0.0,0.0
2011-09-29 00:00:00-04:00,14.849193885078579,15.184253025579077,14.643589313468695,15.077642440795898,1730100,0.0,0.0
2011-09-30 00:00:00-04:00,14.864423228973555,15.466005161998932,14.826347503819797,15.351780891418457,4126700,0.0,0.0
2011-10-03 00:00:00-04:00,15.298479898451278,15.603078508555585,14.255228024848197,14.323762893676758,4123900,0.0,0.0
2011-10-04 00:00:00-04:00,14.09531300405612,14.224767583010566,13.272896106122177,14.171463012695312,4096800,0.0,0.0
2011-10-05 00:00:00-04:00,13.615569034356794,14.34660708752823,13.478500761050226,13.76025390625,4669800,0.0,0.0
2011-10-06 00:00:00-04:00,13.790711519009104,14.316143417891372,13.699331237389408,13.912550926208496,2032500,0.0,0.0
2011-10-07 00:00:00-04:00,14.148619536299563,14.483678749308865,13.8211754704542,14.163849830627441,2169300,0.0,0.0
2011-10-10 00:00:00-04:00,14.460829671516212,14.6816645264172,14.331375107163325,14.605514526367188,1054600,0.0,0.0
2011-10-11 00:00:00-04:00,14.61313057743299,14.666435145040028,14.361836578399428,14.544595718383789,875700,0.0,0.0
2011-10-12 00:00:00-04:00,14.689278447498664,15.83913768790972,14.552208749319778,15.47361946105957,4898800,0.0,0.0
2011-10-13 00:00:00-04:00,15.32132232611606,16.151352830769255,15.169022324791547,16.09043312072754,3378300,0.0,0.0
2011-10-14 00:00:00-04:00,16.34934351525107,16.874776962749962,16.25034952344663,16.791011810302734,3463600,0.0,0.0
2011-10-17 00:00:00-04:00,16.714857409958064,16.912845324318116,16.341722653623968,16.600631713867188,1974300,0.0,0.0
2011-10-18 00:00:00-04:00,16.692013961072217,17.423050369140668,16.570174559727473,17.285982131958008,2975500,0.0,0.0
2011-10-19 00:00:00-04:00,17.324057046935813,17.40782218315244,16.570175178307046,16.707244873046875,2507400,0.0,0.0
2011-10-20 00:00:00-04:00,16.699627787143953,16.851926300584157,16.075200541426852,16.501638412475586,3167400,0.0,0.0
2011-10-21 00:00:00-04:00,16.8290851730683,17.8038004719998,16.8290851730683,17.75049591064453,3662500,0.0,0.0
2011-10-24 00:00:00-04:00,17.72003564039245,17.93325387205568,17.164143175784346,17.362131118774414,1943500,0.0,0.0
2011-10-25 00:00:00-04:00,17.202224738000567,17.202224738000567,16.829091221957725,16.874780654907227,1446000,0.0,0.0
2011-10-26 00:00:00-04:00,17.148914339798914,17.285984044588062,16.334112708486085,17.011844635009766,2247300,0.0,0.0
2011-10-27 00:00:00-04:00,17.476364022097158,17.476364022097158,16.242737728355824,17.16415023803711,3777400,0.0,0.0
2011-10-28 00:00:00-04:00,17.118450984846106,17.582964586343742,16.950922179728344,17.346900939941406,2215300,0.0,0.0
2011-10-31 00:00:00-04:00,17.270754060467514,18.070325415976395,17.148914643484076,17.857107162475586,4239400,0.0,0.0
2011-11-01 00:00:00-04:00,17.46874369119286,19.524784967425884,17.133684564144055,17.89518165588379,5719200,0.0,0.0
2011-11-02 00:00:00-04:00,18.314007256715314,18.808981603470315,17.75049949754076,17.780960083007812,4120600,0.0,0.0
2011-11-03 00:00:00-04:00,17.514434804445138,17.834263672015236,17.14891651363376,17.582969665527344,3674800,0.0,0.0
2011-11-04 00:00:00-04:00,17.689576095082913,17.986560931775102,17.40020785561194,17.902795791625977,1343600,0.0,0.0
2011-11-07 00:00:00-05:00,17.7809558464654,18.740442273457656,17.7809558464654,18.671907424926758,2936000,0.0,0.0
2011-11-08 00:00:00-05:00,18.565299360169593,19.48671164124196,18.199781086949045,19.197341918945312,6044300,0.0,0.0
2011-11-09 00:00:00-05:00,18.519609521951867,19.34202634439248,18.519609521951867,19.052658081054688,3704700,0.0,0.0
2011-11-10 00:00:00-05:00,19.045044078330896,19.783695798031935,19.045044078330896,19.699932098388672,4279400,0.0,0.0
2011-11-11 00:00:00-05:00,19.890306648099,20.453814377584024,19.760852071565914,20.2025203704834,4686700,0.0,0.0
2011-11-14 00:00:00-05:00,20.103524925371907,20.354818932472533,19.844615772305737,20.2025203704834,2891000,0.0,0.0
2011-11-15 00:00:00-05:00,20.126371356552088,20.377665376054665,19.75323790046891,20.26344108581543,2435400,0.0,0.0
2011-11-16 00:00:00-05:00,20.194903949005152,20.370047937828804,19.38771595692656,19.433406829833984,2462500,0.0,0.0
2011-11-17 00:00:00-05:00,19.349639890584424,19.631394437667172,18.82420652031679,19.07550048828125,3054300,0.0,0.0
2011-11-18 00:00:00-05:00,19.10596643423595,19.562865082269912,18.75567693818163,19.18973159790039,3779500,0.0,0.0
2011-11-21 00:00:00-05:00,18.793750716463986,19.418178174387112,18.793750716463986,19.067890167236328,2041700,0.0,0.0
2011-11-22 00:00:00-05:00,18.98412469727768,19.060274704833134,18.116018387491025,18.237857818603516,2668800,0.0,0.0
2011-11-23 00:00:00-05:00,18.070326650888745,18.283546371401247,17.68196293804839,17.95610237121582,2631100,0.0,0.0
2011-11-25 00:00:00-05:00,17.963712898911282,18.26831138388262,17.826643217564147,17.864717483520508,258800,0.0,0.0
2011-11-28 00:00:00-05:00,18.16931723437907,18.55006569979395,17.978943001671627,18.10078239440918,1705000,0.0,0.0
2011-11-29 00:00:00-05:00,18.19977872670948,18.458687833107515,17.83426050089119,18.314002990722656,1698500,0.0,0.0
2011-11-30 00:00:00-05:00,18.793748074790262,18.831822347627714,18.207394977474912,18.565298080444336,3441400,0.0,0.0
2011-12-01 00:00:00-05:00,18.49676423885357,18.717597630438746,18.31400366675776,18.42061424255371,1495700,0.0,0.0
2011-12-02 00:00:00-05:00,18.29115982280658,18.63383263008504,16.410261145479307,17.095609664916992,8681400,0.0,0.0
2011-12-05 00:00:00-05:00,18.077941902149316,18.275931332544747,17.796188774139278,18.00940704345703,4116500,0.0,0.0
2011-12-06 00:00:00-05:00,18.00940685318917,18.29877657626399,17.514434008650202,17.697193145751953,3034400,0.0,0.0
2011-12-07 00:00:00-05:00,17.560125076158936,17.659120525812323,17.08038247784381,17.263141632080078,2697300,0.0,0.0
2011-12-08 00:00:00-05:00,17.156532923173224,17.171761763748215,16.090435651126917,16.334115982055664,2941500,0.0,0.0
2011-12-09 00:00:00-05:00,16.379805454532644,16.547334320852173,16.120896282303846,16.128511428833008,1562200,0.0,0.0
2011-12-12 00:00:00-05:00,16.052361392779837,16.20466141826159,15.488853622402448,15.732532501220703,2690300,0.0,0.0
2011-12-13 00:00:00-05:00,15.747758911841071,16.17419684464,15.32893467124255,15.397469520568848,2385400,0.0,0.0
2011-12-14 00:00:00-05:00,15.351782803831385,15.81629654149016,15.123334234211983,15.68684196472168,4290500,0.0,0.0
2011-12-15 00:00:00-05:00,15.709679861976245,16.20465399172673,15.63353133657465,16.09804344177246,3124300,0.0,0.0
2011-12-16 00:00:00-05:00,16.311267064626637,16.676785304422552,16.143738234496936,16.425491333007812,6188100,0.0,0.0
2011-12-19 00:00:00-05:00,16.501641217981227,16.676785191812396,16.098047256489945,16.166582107543945,1709700,0.0,0.0
2011-12-20 00:00:00-05:00,16.395031063552075,16.600634151336198,15.945747713775924,16.037126541137695,2592300,0.0,0.0
2011-12-21 00:00:00-05:00,16.044743879367267,16.73770613344728,16.044743879367267,16.676786422729492,1678800,0.0,0.0
2011-12-22 00:00:00-05:00,16.68439595034268,16.92045956833437,16.516867165387282,16.661550521850586,1272600,0.0,0.0
2011-12-23 00:00:00-05:00,16.60063735873165,16.684402510364365,16.30365393376556,16.34172821044922,1161600,0.0,0.0
2011-12-27 00:00:00-05:00,16.303652931186857,16.516872643849027,16.0295135081127,16.280807495117188,981700,0.0,0.0
2011-12-28 00:00:00-05:00,16.296038389922177,16.32649897247757,15.854370109952603,15.922904968261719,1201800,0.0,0.0
2011-12-29 00:00:00-05:00,15.938133354202686,16.28842129707115,15.877213648815113,16.19704246520996,781300,0.0,0.0
2011-12-30 00:00:00-05:00,16.158969772093744,17.01946240606929,16.158969772093744,16.77578353881836,1972500,0.0,0.0
2012-01-03 00:00:00-05:00,16.75293735223336,16.851931342968168,16.197044779585895,16.478797912597656,1943500,0.0,0.0
2012-01-04 00:00:00-05:00,16.372189503346572,16.372189503346572,15.762992335361085,15.839140892028809,2927100,0.0,0.0
2012-01-05 00:00:00-05:00,15.724915401839109,16.425492817657844,15.724915401839109,16.2122745513916,1959300,0.0,0.0
2012-01-06 00:00:00-05:00,16.219886986201534,17.24029317469808,16.219886986201534,17.011844635009766,3020200,0.0,0.0
2012-01-09 00:00:00-05:00,16.859543505332315,17.270752592018614,16.440720726617275,16.48641014099121,1920600,0.0,0.0
2012-01-10 00:00:00-05:00,16.73770181594095,17.13368055968371,15.481232198718834,17.103219985961914,5678500,0.0,0.0
2012-01-11 00:00:00-05:00,16.973774745592902,18.23786009015939,16.897624728552834,18.123634338378906,5801400,0.0,0.0
2012-01-12 00:00:00-05:00,18.237857893957102,18.352082179541934,17.430669843951037,17.758113861083984,4220200,0.0,0.0
2012-01-13 00:00:00-05:00,17.758113133231575,18.352081427344523,17.64388885232846,18.19978141784668,2466300,0.0,0.0
2012-01-17 00:00:00-05:00,18.215012482861773,18.41300192264121,17.940873035099383,18.291162490844727,1641000,0.0,0.0
2012-01-18 00:00:00-05:00,18.314003776364117,18.687138615222533,18.154090090373693,18.473918914794922,2147200,0.0,0.0
2012-01-19 00:00:00-05:00,18.46630387744285,18.88512668337777,18.397769025207626,18.66429328918457,2033200,0.0,0.0
2012-01-20 00:00:00-05:00,18.65667724609375,18.725212095029725,18.3901529949472,18.65667724609375,1470800,0.0,0.0
2012-01-23 00:00:00-05:00,18.60337290943483,18.885126000714433,18.60337290943483,18.763286590576172,1551300,0.0,0.0
2012-01-24 00:00:00-05:00,18.732830760053794,19.92076594412337,18.633835314124315,19.844615936279297,6702100,0.0,0.0
2012-01-25 00:00:00-05:00,19.890306049388325,20.583268334547835,19.715160602333963,20.560422897338867,5779500,0.0,0.0
2012-01-26 00:00:00-05:00,20.217744370772905,20.46142462602269,19.93599129968945,20.073060989379883,1779400,0.0,0.0
2012-01-27 00:00:00-05:00,19.974066551891884,19.99691198544574,19.57808775160021,19.585702896118164,2851700,0.0,0.0
2012-01-30 00:00:00-05:00,19.532401559540254,19.66185613282325,18.82420897937096,18.92320442199707,2472400,0.0,0.0
2012-01-31 00:00:00-05:00,19.136420544389207,19.380100824475264,18.48914920312052,18.61098861694336,3674000,0.0,0.0
2012-02-01 00:00:00-05:00,18.907974449885476,19.22780331560907,18.58053043825887,19.014583587646484,3174500,0.0,0.0
2012-02-02 00:00:00-05:00,19.067888467481676,19.273491584792396,18.86989904317761,19.243032455444336,2187600,0.0,0.0
