Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.0,0.8496449589729309,0.8496449589729309,0.8496449589729309,34103,0.0,0.0
1973-02-22 00:00:00-05:00,0.0,0.8236358165740967,0.8236358165740967,0.8236358165740967,20869,0.0,0.0
1973-02-23 00:00:00-05:00,0.0,0.836639940738678,0.836639940738678,0.836639940738678,55990,0.0,0.0
1973-02-26 00:00:00-05:00,0.0,0.8279698491096497,0.8279698491096497,0.8279698491096497,17306,0.0,0.0
1973-02-27 00:00:00-05:00,0.0,0.8279698491096497,0.8279698491096497,0.8279698491096497,8653,0.0,0.0
1973-02-28 00:00:00-05:00,0.0,0.814965546131134,0.814965546131134,0.814965546131134,21378,0.0,0.0
1973-03-01 00:00:00-05:00,0.0,0.8106303811073303,0.8106303811073303,0.8106303811073303,10180,0.0,0.0
1973-03-02 00:00:00-05:00,0.0,0.8019606471061707,0.8019606471061707,0.8019606471061707,26468,0.0,0.0
1973-03-05 00:00:00-05:00,0.0,0.8019606471061707,0.8019606471061707,0.8019606471061707,68715,0.0,0.0
1973-03-06 00:00:00-05:00,0.0,0.7976259589195253,0.7976259589195253,0.7976259589195251,25450,0.0,0.0
1973-03-07 00:00:00-05:00,0.0,0.7976259589195253,0.7976259589195253,0.7976259589195251,13743,0.0,0.0
1973-03-08 00:00:00-05:00,0.0,0.7976259589195253,0.7976259589195253,0.7976259589195251,12725,0.0,0.0
1973-03-09 00:00:00-05:00,0.0,0.7932904362678527,0.7932904362678527,0.7932904362678528,39193,0.0,0.0
1973-03-12 00:00:00-05:00,0.0,0.7846211791038513,0.7846211791038513,0.7846211791038513,14761,0.0,0.0
1973-03-13 00:00:00-05:00,0.0,0.7976259589195253,0.7976259589195253,0.7976259589195251,14761,0.0,0.0
1973-03-14 00:00:00-05:00,0.0,0.7976259589195253,0.7976259589195253,0.7976259589195251,21378,0.0,0.0
1973-03-15 00:00:00-05:00,0.0,0.7802862524986266,0.7802862524986266,0.7802862524986267,60062,0.0,0.0
1973-03-16 00:00:00-05:00,0.0,0.7672815322875978,0.7672815322875978,0.7672815322875977,233122,0.0,0.0
1973-03-19 00:00:00-05:00,0.0,0.7716162800788879,0.7716162800788879,0.7716162800788879,36139,0.0,0.0
1973-03-20 00:00:00-05:00,0.0,0.7672815322875978,0.7672815322875978,0.7672815322875977,58026,0.0,0.0
1973-03-21 00:00:00-05:00,0.0,0.775951087474823,0.775951087474823,0.775951087474823,8653,0.0,0.0
1973-03-22 00:00:00-05:00,0.0,0.775951087474823,0.775951087474823,0.775951087474823,17306,0.0,0.0
1973-03-23 00:00:00-05:00,0.0,0.7629457712173462,0.7629457712173462,0.7629457712173462,23923,0.0,0.0
1973-03-26 00:00:00-05:00,0.0,0.7629457712173462,0.7629457712173462,0.7629457712173462,16797,0.0,0.0
1973-03-27 00:00:00-05:00,0.0,0.7586114406585693,0.7586114406585693,0.7586114406585693,37666,0.0,0.0
1973-03-28 00:00:00-05:00,0.0,0.7629457712173462,0.7629457712173462,0.7629457712173462,89584,0.0,0.0
1973-03-29 00:00:00-05:00,0.0,0.775951087474823,0.775951087474823,0.775951087474823,21378,0.0,0.0
1973-03-30 00:00:00-05:00,0.0,0.7802862524986266,0.7802862524986266,0.7802862524986267,14252,0.0,0.0
1973-04-02 00:00:00-05:00,0.0,0.7846211791038513,0.7846211791038513,0.7846211791038513,25959,0.0,0.0
1973-04-03 00:00:00-05:00,0.0,0.7846211791038513,0.7846211791038513,0.7846211791038513,11707,0.0,0.0
1973-04-04 00:00:00-05:00,0.0,0.7932904362678527,0.7932904362678527,0.7932904362678528,25959,0.0,0.0
