Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-21 00:00:00-04:00,4.679523404330042,4.746023847042584,4.462522139056071,4.497522354125977,86274,0.0,0.0
2010-05-24 00:00:00-04:00,4.483523281117561,4.69702425991467,4.396022896731727,4.644524097442627,44720,0.0,0.0
2010-05-25 00:00:00-04:00,4.5570222916091785,4.67252254486084,4.375021262587533,4.67252254486084,96076,0.0,0.0
2010-05-26 00:00:00-04:00,4.7075226207872385,4.893023631506339,4.644522515439152,4.777523040771484,57176,0.0,0.0
2010-05-27 00:00:00-04:00,4.805524552924623,4.977025320706781,4.665524016579275,4.8825249671936035,50233,0.0,0.0
2010-05-28 00:00:00-04:00,4.970024943470249,5.05402532665034,4.683023577472067,4.949024677276611,55747,0.0,0.0
2010-06-01 00:00:00-04:00,4.9490237474422765,5.04002442945431,4.900023589926362,4.910523891448975,41657,0.0,0.0
2010-06-02 00:00:00-04:00,4.949024677276611,4.970024943470249,4.90002451055443,4.949024677276611,13069,0.0,0.0
2010-06-03 00:00:00-04:00,4.928025399583124,4.935025034353949,4.683023869119643,4.830024719238281,36552,0.0,0.0
2010-06-04 00:00:00-04:00,4.973525193573545,4.973525193573545,4.742523973064557,4.875524520874023,17357,0.0,0.0
2010-06-07 00:00:00-04:00,4.858024702198272,4.949025067689224,4.840524762987419,4.893024921417236,54317,0.0,0.0
2010-06-08 00:00:00-04:00,4.812524685264731,4.812524685264731,4.658523851714209,4.784524440765381,58605,0.0,0.0
2010-06-09 00:00:00-04:00,4.8895233900856345,4.8895233900856345,4.676022495123359,4.854523181915283,18582,0.0,0.0
2010-06-10 00:00:00-04:00,4.893024450107741,4.959524553500768,4.854524246755051,4.886024475097656,16949,0.0,0.0
2010-06-11 00:00:00-04:00,4.8825239777138165,5.033024787902832,4.847523765521219,5.033024787902832,42678,0.0,0.0
2010-06-14 00:00:00-04:00,5.005024886271731,5.089025264858988,4.9175245203097715,5.036524772644043,46558,0.0,0.0
2010-06-15 00:00:00-04:00,5.054025874045155,5.110026362762041,4.987525762290097,5.1065263748168945,57176,0.0,0.0
2010-06-16 00:00:00-04:00,5.001525135728917,5.092525834171849,4.9945251606480525,5.078525543212891,45537,0.0,0.0
2010-06-17 00:00:00-04:00,5.04702638343283,5.092526912689209,4.952526018232998,5.092526912689209,42065,0.0,0.0
2010-06-18 00:00:00-04:00,5.142347595278321,5.160141379812473,5.081849559493191,5.12455415725708,70653,0.235064,0.0
2010-06-21 00:00:00-04:00,5.1601428740816235,5.195730106942333,4.982206709778078,5.153025150299072,156621,0.0,0.0
2010-06-22 00:00:00-04:00,5.071174572366161,5.188612327755706,5.0462634073394135,5.156583786010742,154784,0.0,0.0
2010-06-23 00:00:00-04:00,5.135231309343104,5.202847081192141,5.056939818929726,5.156583786010742,138039,0.0,0.0
2010-06-24 00:00:00-04:00,5.113877178142392,5.213521106233014,5.113877178142392,5.206403732299805,71470,0.0,0.0
2010-06-25 00:00:00-04:00,5.22775766386604,5.256227862480505,5.138789765875959,5.213522911071777,916858,0.0,0.0
2010-06-28 00:00:00-04:00,5.217080453101169,5.217080453101169,5.099643075323028,5.110319137573242,39002,0.0,0.0
2010-06-29 00:00:00-04:00,5.081850396647153,5.149466165292313,5.071174332075697,5.099644184112549,39002,0.0,0.0
2010-06-30 00:00:00-04:00,5.120995019570689,5.241991781719681,5.071173394118829,5.13167142868042,37573,0.0,0.0
2010-07-01 00:00:00-04:00,5.124555101312897,5.16014233042424,4.989323907900172,5.010676383972168,71266,0.0,0.0
2010-07-02 00:00:00-04:00,5.049821580432777,5.0533802684287705,4.9822058154830104,4.985764503479004,24096,0.0,0.0
2010-07-06 00:00:00-04:00,5.032029110432855,5.0960862041454185,4.857651966956383,4.921709060668945,73512,0.0,0.0
2010-07-07 00:00:00-04:00,4.950178165552138,5.1779366637684845,4.9323850688913025,5.153025150299072,44924,0.0,0.0
2010-07-08 00:00:00-04:00,5.160141379812473,5.170817442625218,5.028468552403646,5.12455415725708,31243,0.0,0.0
2010-07-09 00:00:00-04:00,5.135231251643153,5.135231251643153,5.014234809254026,5.028469562530518,29711,0.0,0.0
2010-07-12 00:00:00-04:00,5.0391455164447985,5.12455472137453,4.967971063499039,4.985764503479004,25525,0.0,0.0
2010-07-13 00:00:00-04:00,5.042701816946821,5.174374605557172,4.982203798987933,5.120993614196777,119049,0.0,0.0
2010-07-14 00:00:00-04:00,5.138789478976378,5.138789478976378,4.950177282417804,5.035586833953857,53092,0.0,0.0
2010-07-15 00:00:00-04:00,5.05693911773128,5.05693911773128,4.982205633013632,5.007116794586182,13579,0.0,0.0
2010-07-16 00:00:00-04:00,4.97152865730199,4.999998501516902,4.946617846812706,4.953734874725342,20216,0.0,0.0
2010-07-19 00:00:00-04:00,4.985765663515513,5.149467081984297,4.953737117586555,5.021353244781494,40738,0.0,0.0
2010-07-20 00:00:00-04:00,4.992880114869973,5.103200435638428,4.953733870440156,5.103200435638428,19807,0.0,0.0
2010-07-21 00:00:00-04:00,5.113877513094691,5.113877513094691,5.028467980763424,5.056938171386719,65242,0.0,0.0
2010-07-22 00:00:00-04:00,5.10676054515178,5.10676054515178,5.032027409913396,5.071173667907715,34204,0.0,0.0
2010-07-23 00:00:00-04:00,5.0533798827727585,5.088967106529748,4.96085330891234,5.071173667907715,36960,0.0,0.0
2010-07-26 00:00:00-04:00,5.096085280342678,5.096085280342678,4.9572953978089185,5.0320281982421875,46353,0.0,0.0
2010-07-27 00:00:00-04:00,5.053380992610476,5.096085601195185,4.99288294149589,5.092526912689209,22666,0.0,0.0
2010-07-28 00:00:00-04:00,5.088968170547672,5.088968170547672,4.996441230828499,5.014235019683838,28894,0.0,0.0
2010-07-29 00:00:00-04:00,5.03558541167788,5.056937880159233,4.964410978757174,4.992880821228027,17868,0.0,0.0
2010-07-30 00:00:00-04:00,4.953734571260072,5.056937880159233,4.953734571260072,4.992880821228027,26648,0.0,0.0
2010-08-02 00:00:00-04:00,5.042704263087943,5.056939709241573,4.996440968910023,5.0320281982421875,26240,0.0,0.0
2010-08-03 00:00:00-04:00,5.017792659015769,5.092525794254154,5.017792659015769,5.071173667907715,24810,0.0,0.0
2010-08-04 00:00:00-04:00,5.081851031090666,5.1601428740816235,5.039146420960417,5.153025150299072,41350,0.0,0.0
2010-08-05 00:00:00-04:00,5.128111333820891,5.156581172778914,5.071172002417654,5.120993614196777,24096,0.0,0.0
2010-08-06 00:00:00-04:00,5.09252634744036,5.128113575063086,4.846974788705221,5.024910926818848,70960,0.0,0.0
2010-08-09 00:00:00-04:00,5.035586444150725,5.071173667907715,4.914590021982132,5.071173667907715,43903,0.0,0.0
2010-08-10 00:00:00-04:00,5.032028462026181,5.0854094820792035,4.846975275613827,5.014235019683838,32876,0.0,0.0
2010-08-11 00:00:00-04:00,4.950179512166038,5.145909519401534,4.946621169076293,5.074734687805176,110472,0.0,0.0
2010-08-12 00:00:00-04:00,5.021352412884111,5.217081651828941,5.021352412884111,5.209964275360107,82803,0.0,0.0
2010-08-13 00:00:00-04:00,5.209964457910359,5.231316588065011,5.1387899977022125,5.156583786010742,31957,0.0,0.0
2010-08-16 00:00:00-04:00,5.1850506657166475,5.241990343638102,5.16013985982472,5.224196910858154,52479,0.0,0.0
2010-08-17 00:00:00-04:00,5.19928722429224,5.238433483079229,5.160141658531111,5.1886115074157715,44822,0.0,0.0
2010-08-18 00:00:00-04:00,5.167258702732265,5.181493453005212,5.071173445364051,5.12811279296875,45026,0.0,0.0
2010-08-19 00:00:00-04:00,5.099642959981813,5.245550180306694,5.078290489451431,5.1601409912109375,37471,0.0,0.0
2010-08-20 00:00:00-04:00,5.138788520680556,5.234874118297946,5.124553771335559,5.1601409912109375,41248,0.0,0.0
2010-08-23 00:00:00-04:00,5.188612116441271,5.231316375011378,5.149466199572369,5.170818328857422,29405,0.0,0.0
2010-08-24 00:00:00-04:00,5.1352302200698245,5.231315478410347,5.12455415725708,5.12455415725708,33897,0.0,0.0
2010-08-25 00:00:00-04:00,5.124555244265777,5.185053292883612,5.124555244265777,5.156583786010742,16234,0.0,0.0
2010-08-26 00:00:00-04:00,5.156582640027554,5.167258702732265,5.085408195636999,5.12811279296875,23993,0.0,0.0
2010-08-27 00:00:00-04:00,5.156582676690818,5.1672587394714355,5.10320201627482,5.1672587394714355,35633,0.0,0.0
2010-08-30 00:00:00-04:00,5.128115724874168,5.149468209004386,5.074734687805176,5.074734687805176,19195,0.0,0.0
2010-08-31 00:00:00-04:00,5.096085601195185,5.167260064340699,5.071174781653355,5.092526912689209,42167,0.0,0.0
2010-09-01 00:00:00-04:00,5.153023053880603,5.238432585906719,5.131670930758728,5.217080116271973,67897,0.0,0.0
2010-09-02 00:00:00-04:00,5.2313173917276155,5.2313173917276155,5.18149540053319,5.199288845062256,23177,0.0,0.0
2010-09-03 00:00:00-04:00,5.238435116052281,5.238435116052281,5.18149540053319,5.199288845062256,34510,0.0,0.0
2010-09-07 00:00:00-04:00,5.2028457914361494,5.245550387672212,5.2028457914361494,5.220639228820801,67794,0.0,0.0
2010-09-08 00:00:00-04:00,5.307893735360856,5.311528893744297,5.220640730329473,5.271538257598877,48600,0.303624,0.0
2010-09-09 00:00:00-04:00,5.3224352305700275,5.3224352305700275,5.1988267606497125,5.253359794616699,16642,0.0,0.0
2010-09-10 00:00:00-04:00,5.253359493753035,5.358790397644043,5.238817446592906,5.358790397644043,39206,0.0,0.0
2010-09-13 00:00:00-04:00,5.358789000172591,5.406050995111327,5.282442564504913,5.395144462585449,52684,0.0,0.0
2010-09-14 00:00:00-04:00,5.395146687475255,5.40605322449885,5.315164707982068,5.38424015045166,40023,0.0,0.0
2010-09-15 00:00:00-04:00,5.358789176066866,5.376966730873314,5.300620646692956,5.351518154144287,15723,0.0,0.0
2010-09-16 00:00:00-04:00,5.315163957221417,5.380603878106499,5.296986044089622,5.373332500457764,28996,0.0,0.0
2010-09-17 00:00:00-04:00,5.380604173922633,5.380604173922633,5.296986335308595,5.326070785522461,30222,0.0,0.0
2010-09-20 00:00:00-04:00,5.380602419217612,5.395144462585449,5.344246602811487,5.395144462585449,44107,0.0,0.0
2010-09-21 00:00:00-04:00,5.376967191566667,5.420593680833294,5.35151861265723,5.4060516357421875,98935,0.0,0.0
2010-09-22 00:00:00-04:00,5.406053331253123,5.435137430557038,5.402417464846714,5.413324356079102,54623,0.0,0.0
2010-09-23 00:00:00-04:00,5.3987801506343285,5.416958059434054,5.282442737893231,5.351518154144287,98731,0.0,0.0
2010-09-24 00:00:00-04:00,5.380603869054458,5.435136546378014,5.358790444131675,5.431501388549805,60545,0.0,0.0
2010-09-27 00:00:00-04:00,5.438771562141424,5.438771562141424,5.41695849462127,5.427865028381348,22666,0.0,0.0
2010-09-28 00:00:00-04:00,5.4387731200896,5.47149308473584,5.344248738445637,5.4605865478515625,80149,0.0,0.0
2010-09-29 00:00:00-04:00,5.453313043590021,5.522388458251953,5.43513513520849,5.522388458251953,52479,0.0,0.0
2010-09-30 00:00:00-04:00,5.52238886047594,5.638725925020779,5.500575439627973,5.562379837036133,61975,0.0,0.0
2010-10-01 00:00:00-04:00,5.595100188051968,5.755064115756223,5.5478381828654095,5.751428604125977,67284,0.0,0.0
2010-10-04 00:00:00-04:00,5.751428438291263,5.751428438291263,5.627819984446908,5.649633407592773,34306,0.0,0.0
2010-10-05 00:00:00-04:00,5.693261111396884,5.755065174474081,5.573288143548131,5.71507453918457,72695,0.0,0.0
2010-10-06 00:00:00-04:00,5.7150745768577655,5.83868305782038,5.685989770286855,5.820505142211914,37573,0.0,0.0
2010-10-07 00:00:00-04:00,5.8604941056631645,6.07862689359124,5.678717136383057,5.678717136383057,91686,0.0,0.0
2010-10-08 00:00:00-04:00,5.671447379494396,5.704167342424708,5.6169143439394675,5.635092258453369,73614,0.0,0.0
2010-10-11 00:00:00-04:00,5.645998828942585,5.656905365320914,5.5369324031791285,5.613278865814209,35020,0.0,0.0
2010-10-12 00:00:00-04:00,5.573286590554597,5.653268900826809,5.544202500266493,5.645997524261475,13579,0.0,0.0
2010-10-13 00:00:00-04:00,5.653269306242596,5.907756884480246,5.57328699023457,5.8677659034729,32264,0.0,0.0
2010-10-14 00:00:00-04:00,5.867767245775764,5.922300285444931,5.711439151525033,5.9077582359313965,22462,0.0,0.0
2010-10-15 00:00:00-04:00,5.933205082360582,5.933205082360582,5.711437135588412,5.8059611320495605,40023,0.0,0.0
2010-10-18 00:00:00-04:00,5.842317946427784,5.93684196472168,5.696896053058678,5.93684196472168,24708,0.0,0.0
2010-10-19 00:00:00-04:00,5.889579675770629,6.093170104419113,5.813233220778279,5.835046291351318,35939,0.0,0.0
2010-10-20 00:00:00-04:00,5.849590263726851,5.958656353876404,5.849590263726851,5.871403694152832,21645,0.0,0.0
2010-10-21 00:00:00-04:00,5.853224336819183,6.085899218831998,5.729615872123631,5.7768778800964355,47170,0.0,0.0
2010-10-22 00:00:00-04:00,5.776878145898181,5.867766654181118,5.7587005858389455,5.784149169921875,27975,0.0,0.0
2010-10-25 00:00:00-04:00,5.82777566805742,5.82777566805742,5.7659712558692595,5.784149169921875,35939,0.0,0.0
2010-10-26 00:00:00-04:00,5.79142192459347,5.936843501615043,5.79142192459347,5.933207988739014,22666,0.0,0.0
2010-10-27 00:00:00-04:00,5.83868020895699,5.980465828359886,5.835044344414613,5.96592378616333,40840,0.0,0.0
2010-10-28 00:00:00-04:00,5.987740444305924,5.987740444305924,5.831411645356164,5.875038146972656,33693,0.0,0.0
2010-10-29 00:00:00-04:00,5.816869132021878,5.816869132021878,5.675082747586323,5.784149169921875,84028,0.0,0.0
2010-11-01 00:00:00-04:00,5.744157636354736,5.8023265309872984,5.660540160064606,5.675082206726074,31243,0.0,0.0
2010-11-02 00:00:00-04:00,5.725980812952786,5.780513848925905,5.689625337639576,5.740522861480713,37573,0.0,0.0
2010-11-03 00:00:00-04:00,5.725979783583792,5.791419698182005,5.6605398689855795,5.780512809753418,27465,0.0,0.0
2010-11-04 00:00:00-04:00,5.780513846980129,5.9659263816223564,5.740522859548399,5.95865535736084,72185,0.0,0.0
2010-11-05 00:00:00-04:00,5.969561230372635,5.969561230372635,5.835046234502684,5.911392688751221,28690,0.0,0.0
2010-11-08 00:00:00-05:00,5.907758145951005,5.97683323408163,5.813234117565891,5.820505142211914,33183,0.0,0.0
2010-11-09 00:00:00-05:00,5.791420547938949,5.842318070098188,5.747794049803404,5.784149169921875,47272,0.0,0.0
2010-11-10 00:00:00-05:00,5.736886613024002,5.747793502013449,5.675082206726074,5.675082206726074,55849,0.0,0.0
2010-11-11 00:00:00-05:00,5.660539024382071,6.100439741560319,5.660539024382071,5.831409454345703,85764,0.0,0.0
2010-11-12 00:00:00-05:00,5.693260076777111,6.005916909624134,5.693260076777111,5.9041218757629395,47783,0.0,0.0
2010-11-15 00:00:00-05:00,5.947747609934457,6.125889084043387,5.900485607864332,6.042271614074707,63812,0.0,0.0
2010-11-16 00:00:00-05:00,5.995009372843668,6.071355104490913,5.842316493576041,5.955018043518066,61260,0.0,0.0
2010-11-17 00:00:00-05:00,5.965924420956373,5.984102683622767,5.787782969120803,5.831409454345703,40636,0.0,0.0
2010-11-18 00:00:00-05:00,5.787784681933722,5.8350466920811135,5.784149169921875,5.784149169921875,20624,0.0,0.0
2010-11-19 00:00:00-05:00,5.784146652197286,5.925932620922835,5.784146652197286,5.864128589630127,23891,0.0,0.0
2010-11-22 00:00:00-05:00,5.824140700536009,5.9986466987859615,5.751429395940673,5.95865535736084,143042,0.0,0.0
2010-11-23 00:00:00-05:00,5.947747751914086,6.013187666492275,5.8059617423191145,5.987739086151123,32059,0.0,0.0
2010-11-24 00:00:00-05:00,6.016824965296381,6.144069320773999,5.965927081507961,6.114984512329102,46966,0.0,0.0
2010-11-26 00:00:00-05:00,6.111347711336518,6.333116054534912,6.071356373651102,6.333116054534912,15315,0.0,0.0
2010-11-29 00:00:00-05:00,6.289488304673728,6.434910171460623,6.16951572476584,6.314937591552734,91686,0.0,0.0
2010-11-30 00:00:00-05:00,6.296760963488593,6.4167342825593225,5.893215921675828,5.900486946105957,260151,0.0,0.0
2010-12-01 00:00:00-05:00,5.882308620180319,6.082263535976624,5.816868700831218,5.8568596839904785,60954,0.0,0.0
2010-12-02 00:00:00-05:00,5.907756928933473,6.180422774943122,5.878672482347465,6.147703170776367,27261,0.0,0.0
2010-12-03 00:00:00-05:00,6.053180219978257,6.144068733204623,5.98774029221897,6.085899829864502,19093,0.0,0.0
2010-12-06 00:00:00-05:00,6.056813552322495,6.296759423805615,5.99500985977863,6.16224479675293,23279,0.0,0.0
2010-12-07 00:00:00-05:00,6.224049149626689,6.2785818191007845,6.089533815617343,6.180422306060791,53602,0.0,0.0
2010-12-08 00:00:00-05:00,6.205873437740672,6.311304016742784,6.104078371532188,6.191331386566162,33999,0.0,0.0
2010-12-09 00:00:00-05:00,6.242226975702089,6.253133510067931,6.11498265879397,6.1876935958862305,28486,0.0,0.0
2010-12-10 00:00:00-05:00,6.151337877752558,6.4676302116769495,6.14406756270525,6.18405818939209,40738,0.0,0.0
2010-12-13 00:00:00-05:00,6.2531347919601465,6.2822188895646285,6.009553350562221,6.144068717956543,54215,0.0,0.0
2010-12-14 00:00:00-05:00,6.176787634073679,6.304031962776628,6.089534643072437,6.242227554321289,40738,0.0,0.0
2010-12-15 00:00:00-05:00,6.216777951394651,6.216777951394651,5.918663875448484,6.013187885284424,80965,0.0,0.0
2010-12-16 00:00:00-05:00,5.9983699467457985,6.261424110988982,5.9983699467457985,6.165093898773193,60035,0.303624,0.0
2010-12-17 00:00:00-05:00,6.191028150470312,6.220667766311161,6.024303507591449,6.216962814331055,91073,0.0,0.0
2010-12-20 00:00:00-05:00,6.2169619602819886,6.335521128868069,6.094697118715229,6.161386966705322,33285,0.0,0.0
2010-12-21 00:00:00-05:00,6.161387031285394,6.20584717091464,6.0428278614566455,6.0798773765563965,25014,0.0,0.0
2010-12-22 00:00:00-05:00,6.10581302239373,6.2873570972439135,6.039122810068987,6.153977394104004,30119,0.0,0.0
2010-12-23 00:00:00-05:00,6.150271745609633,6.413325448905932,6.113222233107123,6.142861843109131,27975,0.0,0.0
2010-12-27 00:00:00-05:00,6.161387416147536,6.491131007170456,6.161387416147536,6.305881977081299,43086,0.0,0.0
2010-12-28 00:00:00-05:00,6.3392269101340455,6.431851430546536,6.2317825818970976,6.239192485809326,17970,0.0,0.0
2010-12-29 00:00:00-05:00,6.376277192494888,6.4207366162561605,6.191028150470312,6.216962814331055,32876,0.0,0.0
2010-12-30 00:00:00-05:00,6.235487253309786,6.650445461273193,6.235487253309786,6.650445461273193,188783,0.0,0.0
2010-12-31 00:00:00-05:00,6.576345132921041,6.576345132921041,6.342931747436523,6.342931747436523,36858,0.0,0.0
2011-01-03 00:00:00-05:00,6.4133278642189815,6.565232365706767,6.3985080536367125,6.520772933959961,52581,0.0,0.0
2011-01-04 00:00:00-05:00,6.576345853883303,6.665265420365988,6.3207020100568805,6.3540472984313965,52786,0.0,0.0
2011-01-05 00:00:00-05:00,6.372571330611898,6.550410443283635,6.372571330611898,6.49854040145874,19093,0.0,0.0
2011-01-06 00:00:00-05:00,6.291063705405499,6.5578224604156325,6.291063705405499,6.520772933959961,25117,0.0,0.0
2011-01-07 00:00:00-05:00,6.565230657031157,6.565230657031157,6.405916291715604,6.49483585357666,17153,0.0,0.0
2011-01-10 00:00:00-05:00,6.405917674205691,6.528182549094664,6.405917674205691,6.468902587890625,41350,0.0,0.0
2011-01-11 00:00:00-05:00,6.465193755431649,6.528178631317261,6.328109152888135,6.405913829803467,35429,0.0,0.0
2011-01-12 00:00:00-05:00,6.4244417283835995,6.480016003229157,6.413326151904915,6.431850910186768,30936,0.0,0.0
2011-01-13 00:00:00-05:00,6.472606099916416,6.531886047927917,6.428145958530397,6.431850910186768,29609,0.0,0.0
2011-01-14 00:00:00-05:00,6.487425906541898,6.520771192958805,6.398506345279433,6.431850910186768,26750,0.0,0.0
2011-01-18 00:00:00-05:00,6.398505119122682,6.454080104827881,6.335520231524715,6.454080104827881,37675,0.0,0.0
2011-01-19 00:00:00-05:00,6.424441100956555,6.4355559548401615,6.050237412660939,6.146566867828369,81578,0.0,0.0
2011-01-20 00:00:00-05:00,6.10210717391147,6.335520537837739,5.861282825469971,5.861282825469971,140796,0.0,0.0
2011-01-21 00:00:00-05:00,5.868691995517848,5.913151761498761,5.816821967911227,5.872396945953369,57891,0.0,0.0
2011-01-24 00:00:00-05:00,5.868692595151727,6.172500726434016,5.8538724311407275,6.046531677246094,42576,0.0,0.0
2011-01-25 00:00:00-05:00,6.042827654568356,6.131747209272965,5.998367877216052,6.1058125495910645,28077,0.0,0.0
2011-01-26 00:00:00-05:00,6.150272627408561,6.246602095235873,6.105813206031153,6.139157772064209,22360,0.0,0.0
2011-01-27 00:00:00-05:00,6.161388297440067,6.246602921190497,6.050239007790281,6.168798923492432,24096,0.0,0.0
2011-01-28 00:00:00-05:00,6.191026151192587,6.294765494644485,5.979841791995727,6.002071857452393,33999,0.0,0.0
2011-01-31 00:00:00-05:00,6.068763035973904,6.1021083238971485,5.931678736231202,5.972433567047119,24912,0.0,0.0
2011-02-01 00:00:00-05:00,6.0020739485901435,6.102108736865455,5.965024067090564,5.968729019165039,46353,0.0,0.0
2011-02-02 00:00:00-05:00,5.98354782045485,6.18361699051738,5.98354782045485,6.116927146911621,8474,0.0,0.0
2011-02-03 00:00:00-05:00,6.131747873137258,6.350341471427306,6.076172874863884,6.309587001800537,20318,0.0,0.0
2011-02-04 00:00:00-05:00,6.279946803010118,6.350340880358856,6.2391916156671074,6.328111171722412,32672,0.0,0.0
2011-02-07 00:00:00-05:00,6.376277003017111,6.468901521276964,6.26512772540721,6.402211666107178,31038,0.0,0.0
2011-02-08 00:00:00-05:00,6.402211699081047,6.428146362304687,6.076173046802524,6.4281463623046875,21543,0.0,0.0
2011-02-09 00:00:00-05:00,6.424442547127994,6.424442547127994,6.213258111272369,6.254012584686279,19195,0.0,0.0
2011-02-10 00:00:00-05:00,6.235486100878241,6.342931125932915,6.161386357275159,6.19102668762207,18378,0.0,0.0
2011-02-11 00:00:00-05:00,6.19473320825006,6.376277301395115,6.19473320825006,6.36886739730835,32059,0.0,0.0
2011-02-14 00:00:00-05:00,6.372571014633202,6.417030429841886,6.309586121578069,6.313291072845459,20216,0.0,0.0
2011-02-15 00:00:00-05:00,6.283653331627243,6.365163005262412,6.202143657992075,6.287358283996582,17255,0.0,0.0
2011-02-16 00:00:00-05:00,6.283651426876031,6.409620490758507,6.2762415243835035,6.3355207443237305,18174,0.0,0.0
2011-02-17 00:00:00-05:00,6.350340380568268,6.409620320442808,6.2540109292155615,6.387390613555908,21747,0.0,0.0
2011-02-18 00:00:00-05:00,6.420734289701762,6.420734289701762,6.342930326311817,6.39109468460083,14498,0.0,0.0
2011-02-22 00:00:00-05:00,6.324406735788297,6.46519634498066,6.305881977081299,6.305881977081299,22666,0.0,0.0
2011-02-23 00:00:00-05:00,6.34293340616198,6.442967843459332,6.228078437608588,6.231783390045166,24402,0.0,0.0
2011-02-24 00:00:00-05:00,6.27624196330907,6.391096181485019,6.246601629756582,6.261422157287598,26444,0.0,0.0
2011-02-25 00:00:00-05:00,6.265127364140521,6.439261535009082,6.213257319441761,6.431850910186768,21441,0.0,0.0
2011-02-28 00:00:00-05:00,6.435556954446878,6.435556954446878,6.38368690675713,6.402211666107178,19195,0.0,0.0
2011-03-01 00:00:00-05:00,6.491130003313627,6.505950529496812,6.2688307686795826,6.365160942077637,35122,0.0,0.0
2011-03-02 00:00:00-05:00,6.409621421484932,6.409621421484932,6.26883181066417,6.309587001800537,25933,0.0,0.0
2011-03-03 00:00:00-05:00,6.33552101286291,6.383686102615376,6.328111110056303,6.361456394195557,15315,0.0,0.0
2011-03-04 00:00:00-05:00,6.335521376888003,6.402211227488838,6.335521376888003,6.379981517791748,24504,0.0,0.0
2011-03-07 00:00:00-05:00,6.4096206128312545,6.4096206128312545,6.1650916613922275,6.172501564025879,26648,0.0,0.0
2011-03-08 00:00:00-05:00,6.198437078485888,6.346636577375375,6.198437078485888,6.276241779327393,20522,0.0,0.0
2011-03-09 00:00:00-05:00,6.298472438616788,6.313292246441245,6.12433825366015,6.239192485809326,20012,0.0,0.0
2011-03-10 00:00:00-05:00,6.187320529690312,6.283650693875052,6.002071906722502,6.046531677246094,69836,0.0,0.0
2011-03-11 00:00:00-05:00,6.053943706636199,6.113223662005743,5.957613869349395,6.057648658752441,28384,0.0,0.0
