Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.12239112830423601,0.11054715514183043,0.11054715514183044,113400,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.12041729878898544,0.10857269167900085,0.10857269167900085,81000,0.0,0.0
1980-03-19 00:00:00-05:00,0.10857269167900085,0.10857269167900085,0.10857269167900085,0.10857269167900085,0,0.0,0.0
1980-03-20 00:00:00-05:00,0.10857269167900085,0.10857269167900085,0.10857269167900085,0.10857269167900085,0,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.12041729878898544,0.10857269167900085,0.10857269167900085,32400,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.12041729878898544,0.10857269167900085,0.10857269167900085,48600,0.0,0.0
1980-03-25 00:00:00-05:00,0.10857269167900085,0.10857269167900085,0.10857269167900085,0.10857269167900085,0,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.12041729878898544,0.10857269167900085,0.10857269167900085,405000,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.11844290749325756,0.10659893602132797,0.10659893602132797,16200,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.12041729878898544,0.10857269167900085,0.10857269167900085,518400,0.0,0.0
1980-03-31 00:00:00-05:00,0.10857269167900085,0.10857269167900085,0.10857269167900085,0.10857269167900085,0,0.0,0.0
1980-04-01 00:00:00-05:00,0.10857269167900085,0.10857269167900085,0.10857269167900085,0.10857269167900085,0,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.12041729878898544,0.10857269167900085,0.10857269167900085,32400,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.12041729878898544,0.10857269167900085,0.10857269167900085,194400,0.0,0.0
1980-04-07 00:00:00-05:00,0.10857269167900085,0.10857269167900085,0.10857269167900085,0.10857269167900085,0,0.0,0.0
1980-04-08 00:00:00-05:00,0.10857269167900085,0.10857269167900085,0.10857269167900085,0.10857269167900085,0,0.0,0.0
1980-04-09 00:00:00-05:00,0.10857269167900085,0.10857269167900085,0.10857269167900085,0.10857269167900085,0,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.12041729878898544,0.10857269167900085,0.10857269167900085,16200,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.12041729878898544,0.10857269167900085,0.10857269167900085,113400,0.0,0.0
1980-04-14 00:00:00-05:00,0.10857269167900085,0.10857269167900085,0.10857269167900085,0.10857269167900085,0,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.12041729878898544,0.10857269167900085,0.10857269167900085,226800,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.12041729878898544,0.10857269167900085,0.10857269167900085,16200,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.12041729878898544,0.10857269167900085,0.10857269167900085,16200,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.12041729878898544,0.10857269167900085,0.10857269167900085,48600,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.12041729878898544,0.10857269167900085,0.10857269167900085,1004400,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.12041729878898544,0.10857269167900085,0.10857269167900085,32400,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.12041729878898544,0.10857269167900085,0.10857269167900085,48600,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.12239112830423601,0.11054715514183043,0.11054715514183044,113400,0.0,0.0
1980-04-25 00:00:00-05:00,0.11054715514183043,0.11054715514183043,0.11054715514183043,0.11054715514183044,0,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.12239112830423601,0.11054715514183043,0.11054715514183044,162000,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.12239112830423601,0.11054715514183043,0.11054715514183044,129600,0.0,0.0
1980-04-30 00:00:00-04:00,0.11054715514183043,0.11054715514183043,0.11054715514183043,0.11054715514183044,0,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.12239112830423601,0.11054715514183043,0.11054715514183044,16200,0.0,0.0
