Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.9148507756846292,0.858630895614624,0.858630895614624,190400,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.8535199886486854,0.8024110072924767,0.827965497970581,196800,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.858630747329898,0.8330762608022224,0.8381871581077576,157600,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.8432980554132926,0.8279653634966873,0.8381871581077576,100800,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.833076474070549,0.8177437782287598,0.8177437782287598,54400,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.8126328297351536,0.7666347450331638,0.776856541633606,131200,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.7615234994552504,0.7155254357297656,0.7257472276687622,236800,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.7768565955227369,0.7410803049394529,0.7461912035942078,190400,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.7053041253516923,0.6644169296791305,0.6848605275154114,208000,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.7359693646430969,0.7001930760840575,0.7359693646430969,308000,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.766634477956875,0.7410799953583125,0.75641268491745,135200,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.756413040489986,0.7359694448010675,0.7410803437232971,98400,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.7768562709963,0.75641268491745,0.75641268491745,93600,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.7615239394122156,0.7410803437232971,0.7410803437232971,90400,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.7513020597398281,0.7359693646430969,0.7359693646430969,47200,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.7513021415677564,0.7257476469566082,0.7410803437232971,64000,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.7717452165264411,0.7359689482106458,0.761523425579071,113600,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.7973000569777056,0.7666346701708707,0.7870782613754272,52000,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.8381869822927991,0.807521604891843,0.8126325011253357,148000,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.8177437782287598,0.8024110823869705,0.8177437782287598,96000,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.8432982712984085,0.8177437782287598,0.8177437782287598,104800,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.8432981199943101,0.7973000407218933,0.7973000407218933,147200,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.8075218301972533,0.7768564442403956,0.7819673418998718,82400,0.0,0.0
