Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-17 00:00:00-04:00,18.853523055943963,20.483652647304496,18.837056719792947,20.467187881469727,4016300,0.0,0.0
2005-08-18 00:00:00-04:00,20.00613776019512,21.858557981336002,19.964973494518418,21.677433013916016,2172500,0.0,0.0
2005-08-19 00:00:00-04:00,21.32341834061921,22.138483189561004,21.32341834061921,22.023221969604492,1122600,0.0,0.0
2005-08-22 00:00:00-04:00,21.652733057343678,22.27020645141602,21.479841260755123,22.270206451416016,932800,0.0,0.0
2005-08-23 00:00:00-04:00,22.14671415857436,22.229044266216174,21.027030033720703,21.364582061767578,1037700,0.0,0.0
2005-08-24 00:00:00-04:00,20.417785955657287,20.91176497739268,20.28605842590332,20.28605842590332,1372900,0.0,0.0
2005-08-25 00:00:00-04:00,19.676822073466074,19.948510353242735,19.594491958618164,19.594491958618164,1869300,0.0,0.0
2005-08-26 00:00:00-04:00,19.429834578547595,19.841483609574805,19.355737627337383,19.800317764282227,1050500,0.0,0.0
2005-08-29 00:00:00-04:00,19.759152308570425,21.982057571411133,19.759152308570425,21.982057571411133,853000,0.0,0.0
2005-08-30 00:00:00-04:00,21.24108624368091,21.56217350839534,21.018796993113938,21.405746459960938,794900,0.0,0.0
2005-08-31 00:00:00-04:00,21.2163851320596,21.611567707550407,21.117588703028918,21.488073348999023,1145600,0.0,0.0
2005-09-01 00:00:00-04:00,21.30694920660122,22.229043556166488,21.30694920660122,22.130247116088867,514300,0.0,0.0
2005-09-02 00:00:00-04:00,21.40574845643801,22.07261941096923,21.40574845643801,22.023221969604492,610200,0.0,0.0
2005-09-06 00:00:00-04:00,21.65273776156455,22.05615518188208,20.91176984176007,21.19992446899414,475300,0.0,0.0
2005-09-07 00:00:00-04:00,21.076431825353463,21.257556843339668,20.81297668271298,20.928237915039062,320900,0.0,0.0
2005-09-08 00:00:00-04:00,20.928232386890706,21.117590524355435,20.697708412814443,20.911766052246094,606200,0.0,0.0
2005-09-09 00:00:00-04:00,20.88706938431677,21.48807650236267,20.88706938431677,21.463376998901367,514800,0.0,0.0
2005-09-12 00:00:00-04:00,21.570409831186087,22.187883377075195,21.570409831186087,22.187883377075195,405500,0.0,0.0
2005-09-13 00:00:00-04:00,21.982052771468304,22.84651486808007,21.92442060408699,22.434865951538086,944200,0.0,0.0
2005-09-14 00:00:00-04:00,22.14671585706392,22.994713361272254,22.14671585706392,22.846519470214844,583400,0.0,0.0
2005-09-15 00:00:00-04:00,22.640696519167317,23.11820932839528,22.484269448982655,22.978248596191406,343300,0.0,0.0
2005-09-16 00:00:00-04:00,22.96177897634297,23.381661112941924,22.887682036336322,23.118206024169922,397900,0.0,0.0
2005-09-19 00:00:00-04:00,23.200537119066862,23.291100398553866,22.72302435777258,23.167604446411133,356500,0.0,0.0
2005-09-20 00:00:00-04:00,23.16760037134352,23.16760037134352,22.673622930925852,22.739486694335938,474600,0.0,0.0
2005-09-21 00:00:00-04:00,22.698323877789903,23.052342242043302,22.58306266908087,22.83005142211914,366000,0.0,0.0
2005-09-22 00:00:00-04:00,22.665393297062245,23.118206544797054,22.640693793065058,22.68185806274414,445800,0.0,0.0
2005-09-23 00:00:00-04:00,22.59952777263112,23.258165458370023,22.55836193582487,22.85474967956543,371700,0.0,0.0
2005-09-26 00:00:00-04:00,22.854747657868213,23.381657759849645,22.854747657868213,22.970008850097656,302500,0.0,0.0
2005-09-27 00:00:00-04:00,23.02764400089236,23.4804588333722,22.846519010090187,22.937082290649414,429000,0.0,0.0
2005-09-28 00:00:00-04:00,22.82182055195956,23.035878225624476,22.72302566892428,22.928850173950195,588200,0.0,0.0
2005-09-29 00:00:00-04:00,22.887683018150753,23.09350751137267,22.690091693095663,23.011178970336914,408200,0.0,0.0
2005-09-30 00:00:00-04:00,22.887683786367784,23.472226183302446,22.887683786367784,23.233469009399414,269500,0.0,0.0
2005-10-03 00:00:00-04:00,23.365191535688098,23.529851728484164,23.068805387097544,23.200532913208008,708800,0.0,0.0
2005-10-04 00:00:00-04:00,22.9288461443966,23.02764101006951,22.541895137948828,22.813583374023438,341000,0.0,0.0
2005-10-05 00:00:00-04:00,22.7230224609375,23.019408638516545,22.698322958507525,22.7230224609375,171800,0.0,0.0
