Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-08 00:00:00-05:00,11.307306041148413,11.519606058568023,10.707326889038086,10.707326889038086,3771800,0.0,0.0
2018-02-09 00:00:00-05:00,11.076545870232408,11.538068614825425,10.181191499242217,11.43653392791748,1351300,0.0,0.0
2018-02-12 00:00:00-05:00,11.353458622235328,11.722676430972781,10.965779482918656,11.445762634277344,307700,0.0,0.0
2018-02-13 00:00:00-05:00,11.178078778713036,11.8519023363619,11.00270055099559,11.805749893188477,309700,0.0,0.0
2018-02-14 00:00:00-05:00,11.584219172310252,11.888824063541952,11.261152951774992,11.814980506896973,257700,0.0,0.0
2018-02-15 00:00:00-05:00,11.99959054121711,12.054973654117232,11.45960893165095,12.045742988586426,348000,0.0,0.0
2018-02-16 00:00:00-05:00,11.805750966493752,12.119586552263446,11.676524289916609,12.045742988586426,224000,0.0,0.0
2018-02-20 00:00:00-05:00,11.676524664180793,12.054974040511743,11.54729886374633,11.990360260009766,107200,0.0,0.0
2018-02-21 00:00:00-05:00,11.824212186953657,12.101125108009928,11.584220167105828,11.934977531433105,171700,0.0,0.0
2018-02-22 00:00:00-05:00,11.722677993780403,12.027282946668352,11.611912636392494,11.999591827392578,189500,0.0,0.0
2018-02-23 00:00:00-05:00,11.981130494352188,12.027282946668352,11.778061112616761,11.999591827392578,87600,0.0,0.0
2018-02-26 00:00:00-05:00,11.971898001518882,12.451881108352255,11.833440675872719,12.239581108093262,395500,0.0,0.0
2018-02-27 00:00:00-05:00,12.110357184780487,12.4611145899846,11.676525541464239,11.999591827392578,170500,0.0,0.0
2018-02-28 00:00:00-05:00,11.879594243282062,11.999590251430531,11.750367569825704,11.953437805175781,101600,0.0,0.0
2018-03-01 00:00:00-05:00,11.870363639632709,12.23035166594801,11.538067609384914,12.073433876037598,381700,0.0,0.0
2018-03-02 00:00:00-05:00,11.981129377483565,12.378039198004316,11.861134245046097,12.276504516601562,138300,0.0,0.0
2018-03-05 00:00:00-05:00,12.128816115117807,12.193429007389819,11.630371665471028,11.805749893188477,152300,0.0,0.0
2018-03-06 00:00:00-05:00,11.80575046489244,11.953437585971567,11.611910898404915,11.861133575439453,75200,0.0,0.0
2018-03-07 00:00:00-05:00,11.704217541024823,12.027282946668352,11.639603755668269,11.999591827392578,169200,0.0,0.0
2018-03-08 00:00:00-05:00,11.92574825580064,12.13804830405626,11.90728692276025,11.999591827392578,100500,0.0,0.0
2018-03-09 00:00:00-05:00,12.027282946668352,12.110357184780487,11.704217541024823,11.999591827392578,194600,0.0,0.0
2018-03-12 00:00:00-04:00,11.95343791029081,12.119586366155088,11.639602329340375,11.685754776000977,117900,0.0,0.0
2018-03-13 00:00:00-04:00,11.953438668310927,12.11958713471141,11.464224815368652,11.464224815368652,160500,0.0,0.0
2018-03-14 00:00:00-04:00,11.307307628110639,11.616527912743832,10.993472010239957,11.38115119934082,212500,0.0,0.0
2018-03-15 00:00:00-04:00,11.344228814698697,11.66729508198498,10.984240763746962,11.085776329040527,66300,0.0,0.0
2018-03-16 00:00:00-04:00,11.076546104603699,11.288846149071903,10.93808963041007,11.021162986755371,459700,0.0,0.0
