Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-19 00:00:00-05:00,0.0,0.7365711125931335,0.682010293006897,0.682010293006897,3704,0.0,0.0
1980-03-20 00:00:00-05:00,0.682010293006897,0.682010293006897,0.682010293006897,0.682010293006897,0,0.0,0.0
1980-03-21 00:00:00-05:00,0.682010293006897,0.682010293006897,0.682010293006897,0.682010293006897,0,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.7365711125931335,0.682010293006897,0.682010293006897,21481,0.0,0.0
1980-03-25 00:00:00-05:00,0.682010293006897,0.682010293006897,0.682010293006897,0.682010293006897,0,0.0,0.0
1980-03-26 00:00:00-05:00,0.682010293006897,0.682010293006897,0.682010293006897,0.682010293006897,0,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.7092905948146762,0.6547297835350037,0.6547297835350037,1481,0.0,0.0
1980-03-28 00:00:00-05:00,0.6547297835350037,0.6547297835350037,0.6547297835350037,0.6547297835350037,0,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.6956501595185961,0.6410893201828003,0.6410893201828003,1481,0.0,0.0
1980-04-01 00:00:00-05:00,0.6410893201828003,0.6410893201828003,0.6410893201828003,0.6410893201828003,0,0.0,0.0
1980-04-02 00:00:00-05:00,0.6410893201828003,0.6410893201828003,0.6410893201828003,0.6410893201828003,0,0.0,0.0
1980-04-03 00:00:00-05:00,0.6410893201828003,0.6410893201828003,0.6410893201828003,0.6410893201828003,0,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.5592480308033069,0.5046872496604919,0.5046872496604919,12593,0.0,0.0
1980-04-08 00:00:00-05:00,0.5046872496604919,0.5046872496604919,0.5046872496604919,0.5046872496604919,0,0.0,0.0
1980-04-09 00:00:00-05:00,0.5046872496604919,0.5046872496604919,0.5046872496604919,0.5046872496604919,0,0.0,0.0
1980-04-10 00:00:00-05:00,0.5046872496604919,0.5046872496604919,0.5046872496604919,0.5046872496604919,0,0.0,0.0
1980-04-11 00:00:00-05:00,0.5046872496604919,0.5046872496604919,0.5046872496604919,0.5046872496604919,0,0.0,0.0
1980-04-14 00:00:00-05:00,0.5046872496604919,0.5046872496604919,0.5046872496604919,0.5046872496604919,0,0.0,0.0
1980-04-15 00:00:00-05:00,0.5046872496604919,0.5046872496604919,0.5046872496604919,0.5046872496604919,0,0.0,0.0
