Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-03-21 00:00:00-05:00,14.034380912780762,14.26001404365916,13.808747781902365,14.034380912780762,92900,0.0,0.0
2002-03-22 00:00:00-05:00,14.0073052198918,14.124633690863377,13.98925415622104,14.04340648651123,30600,0.0,0.0
2002-03-25 00:00:00-05:00,13.989254551468308,13.989254551468308,13.67336781408179,13.781672477722168,36100,0.0,0.0
2002-03-26 00:00:00-05:00,13.763619422912596,13.917050003370036,13.718492629709468,13.763619422912598,179100,0.0,0.0
2002-03-27 00:00:00-05:00,13.808746216115724,13.862897679381886,13.763619422912596,13.763619422912598,389800,0.0,0.0
2002-03-28 00:00:00-05:00,13.763619422912596,13.763619422912596,13.628239904025204,13.763619422912598,211300,0.0,0.0
2002-04-01 00:00:00-05:00,13.763620137724423,13.763620137724423,13.537987020712547,13.67336654663086,103400,0.0,0.0
2002-04-02 00:00:00-05:00,13.62824046541115,13.718493194813181,13.53798687528709,13.583113670349121,118100,0.0,0.0
2002-04-03 00:00:00-05:00,13.537985995002694,13.547011525572636,13.176973379424743,13.204049110412598,202300,0.0,0.0
2002-04-04 00:00:00-05:00,13.267226862358076,13.267226862358076,12.906214226116203,13.122821807861328,254000,0.0,0.0
2002-04-05 00:00:00-05:00,13.122822718205802,13.53798770904541,12.933290855850283,13.53798770904541,327700,0.0,0.0
2002-04-08 00:00:00-04:00,13.763620494847261,13.98925361771361,13.628240965416275,13.808747291564941,429400,0.0,0.0
2002-04-09 00:00:00-04:00,13.94412600825982,14.07950639052219,13.826796687921235,13.898999214172363,330300,0.0,0.0
2002-04-10 00:00:00-04:00,14.350267638194055,16.245586395263672,14.350267638194055,16.245586395263672,679700,0.0,0.0
2002-04-11 00:00:00-04:00,15.794316751306646,15.884570334174324,15.40622754998637,15.613809585571289,241100,0.0,0.0
2002-04-12 00:00:00-04:00,15.70406385428722,15.749191508413888,15.388177161176491,15.47843074798584,95200,0.0,0.0
2002-04-15 00:00:00-04:00,15.343052365886631,15.343052365886631,15.072293306830984,15.117419242858887,75900,0.0,0.0
2002-04-16 00:00:00-04:00,15.433305985113718,15.505508515745191,15.117419268059471,15.162545204162598,161800,0.0,0.0
2002-04-17 00:00:00-04:00,14.891786626409118,15.433306484385557,14.891786626409118,15.388178825378418,127600,0.0,0.0
2002-04-18 00:00:00-04:00,15.388179410050327,15.96580141717915,15.388179410050327,15.595763206481934,131700,0.0,0.0
2002-04-19 00:00:00-04:00,15.613811661317637,15.839444787761211,15.56868572460658,15.649913787841797,32200,0.0,0.0
