Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-11-05 00:00:00-05:00,0.0,0.307007490866478,0.295636922121048,0.295636922121048,18660163,0.0,0.0
1986-11-06 00:00:00-05:00,0.0,0.30321730128466795,0.28805654295742794,0.295636922121048,2623553,0.0,0.0
1986-11-07 00:00:00-05:00,0.0,0.2956370847554402,0.28805670142173767,0.28805670142173767,2132915,0.0,0.0
1986-11-10 00:00:00-05:00,0.0,0.295636922121048,0.28805654295742794,0.295636922121048,172632,0.0,0.0
1986-11-11 00:00:00-05:00,0.0,0.2956370847554402,0.28805670142173767,0.28805670142173767,1460558,0.0,0.0
1986-11-12 00:00:00-05:00,0.0,0.295636922121048,0.28805654295742794,0.295636922121048,965377,0.0,0.0
1986-11-13 00:00:00-05:00,0.0,0.30321730128466795,0.295636922121048,0.295636922121048,899504,0.0,0.0
1986-11-14 00:00:00-05:00,0.0,0.30321747064590454,0.29184689554947285,0.30321747064590454,2378234,0.0,0.0
1986-11-17 00:00:00-05:00,0.0,0.30321746808914274,0.28805670142173767,0.28805670142173767,54515,0.0,0.0
1986-11-18 00:00:00-05:00,0.0,0.2956370847554402,0.28805670142173767,0.28805670142173767,140831,0.0,0.0
1986-11-19 00:00:00-05:00,0.0,0.2956370847554402,0.28805670142173767,0.28805670142173767,177175,0.0,0.0
1986-11-20 00:00:00-05:00,0.0,0.2956369865766191,0.28047552704811096,0.28047552704811096,152189,0.0,0.0
1986-11-21 00:00:00-05:00,0.0,0.2956369865766191,0.28047552704811096,0.28047552704811096,81773,0.0,0.0
1986-11-24 00:00:00-05:00,0.0,0.29563699860748477,0.2728951573371887,0.2728951573371887,70416,0.0,0.0
1986-11-25 00:00:00-05:00,0.0,0.28805670142173767,0.27289523685822287,0.28805670142173767,2096571,0.0,0.0
1986-11-26 00:00:00-05:00,0.0,0.28047552704811096,0.27289514623179595,0.28047552704811096,454295,0.0,0.0
1986-11-28 00:00:00-05:00,0.0,0.28047553846198525,0.2728951573371887,0.2728951573371887,129474,0.0,0.0
1986-12-01 00:00:00-05:00,0.0,0.28047552704811096,0.27289514623179595,0.28047552704811096,363436,0.0,0.0
1986-12-02 00:00:00-05:00,0.0,0.28047554778215694,0.27289516640546513,0.27668535709381104,322549,0.0,0.0
1986-12-03 00:00:00-05:00,0.0,0.28047554778215694,0.27668535709381104,0.27668535709381104,61330,0.0,0.0
1986-12-04 00:00:00-05:00,0.0,0.28047553846198525,0.2728951573371887,0.2728951573371887,29529,0.0,0.0
1986-12-05 00:00:00-05:00,0.0,0.28047552704811096,0.27289514623179595,0.28047552704811096,40887,0.0,0.0
1986-12-08 00:00:00-05:00,0.0,0.3107977509498596,0.27289514863818176,0.3107977509498596,1360613,0.0,0.0
1986-12-09 00:00:00-05:00,0.0,0.31837813183301833,0.30321737006670085,0.3107977509498596,2398677,0.0,0.0
1986-12-10 00:00:00-05:00,0.0,0.30321747064590454,0.30321747064590454,0.30321747064590454,81773,0.0,0.0
1986-12-11 00:00:00-05:00,0.0,0.31837818026542664,0.3032174161928195,0.31837818026542664,674628,0.0,0.0
1986-12-12 00:00:00-05:00,0.0,0.31837813183301833,0.30321737006670085,0.3107977509498596,820002,0.0,0.0
1986-12-15 00:00:00-05:00,0.3107977509498596,0.3107977509498596,0.3107977509498596,0.3107977509498596,0,0.0,0.0
1986-12-16 00:00:00-05:00,0.0,0.31837818026542664,0.2956370341565159,0.31837818026542664,13629,0.0,0.0
1986-12-17 00:00:00-05:00,0.0,0.314587849408797,0.2956369027419856,0.2994270920753479,236233,0.0,0.0
1986-12-18 00:00:00-05:00,0.0,0.318378059611908,0.29184673253923793,0.295636922121048,1646819,0.0,0.0
1986-12-19 00:00:00-05:00,0.0,0.310797680448288,0.295636922121048,0.295636922121048,1067593,0.0,0.0
1986-12-22 00:00:00-05:00,0.295636922121048,0.295636922121048,0.295636922121048,0.295636922121048,0,0.0,0.0
1986-12-23 00:00:00-05:00,0.0,0.31837818026542664,0.31837818026542664,0.31837818026542664,6814,0.0,0.0
1986-12-24 00:00:00-05:00,0.0,0.31837813183301833,0.3107977509498596,0.3107977509498596,136288,0.0,0.0
1986-12-26 00:00:00-05:00,0.0,0.31837818026542664,0.31837818026542664,0.31837818026542664,2271,0.0,0.0
1986-12-29 00:00:00-05:00,0.0,0.31837813183301833,0.29563698918354214,0.3107977509498596,549697,0.0,0.0
1986-12-30 00:00:00-05:00,0.0,0.295636922121048,0.295636922121048,0.295636922121048,4543,0.0,0.0
1986-12-31 00:00:00-05:00,0.295636922121048,0.295636922121048,0.295636922121048,0.295636922121048,0,0.0,0.0
1987-01-02 00:00:00-05:00,0.0,0.31837818026542664,0.31837818026542664,0.31837818026542664,29529,0.0,0.0
1987-01-05 00:00:00-05:00,0.0,0.31837813183301833,0.30321737006670085,0.3107977509498596,449752,0.0,0.0
1987-01-06 00:00:00-05:00,0.0,0.31837818026542664,0.2956370341565159,0.31837818026542664,99945,0.0,0.0
1987-01-07 00:00:00-05:00,0.0,0.3259584903717041,0.3032173492811344,0.3259584903717041,474738,0.0,0.0
1987-01-08 00:00:00-05:00,0.0,0.32595851271617704,0.3107977509498596,0.3107977509498596,2528151,0.0,0.0
1987-01-09 00:00:00-05:00,0.0,0.3107977509498596,0.3107977509498596,0.3107977509498596,13629,0.0,0.0
1987-01-12 00:00:00-05:00,0.0,0.3259585623017302,0.31079779822912307,0.31837818026542664,88588,0.0,0.0
1987-01-13 00:00:00-05:00,0.0,0.3259585623017302,0.31079779822912307,0.31837818026542664,204433,0.0,0.0
1987-01-14 00:00:00-05:00,0.0,0.32595851271617704,0.3107977509498596,0.3107977509498596,15900,0.0,0.0
1987-01-15 00:00:00-05:00,0.0,0.3411193263743374,0.31837818026542664,0.31837818026542664,172632,0.0,0.0
1987-01-16 00:00:00-05:00,0.0,0.34869980812072754,0.318378271305124,0.34869980812072754,340721,0.0,0.0
1987-01-19 00:00:00-05:00,0.0,0.3335390090942383,0.3335390090942383,0.3335390090942383,456566,0.0,0.0
1987-01-20 00:00:00-05:00,0.0,0.3411192510987506,0.3259584903717041,0.3259584903717041,131746,0.0,0.0
1987-01-21 00:00:00-05:00,0.0,0.3486996303482054,0.3259584893302919,0.33732905983924866,20443,0.0,0.0
1987-01-22 00:00:00-05:00,0.0,0.3335390090942383,0.3259586255862122,0.3335390090942383,9086,0.0,0.0
1987-01-23 00:00:00-05:00,0.0,0.3335390090942383,0.3335390090942383,0.3335390090942383,2271,0.0,0.0
1987-01-26 00:00:00-05:00,0.3335390090942383,0.3335390090942383,0.3335390090942383,0.3335390090942383,0,0.0,0.0
1987-01-27 00:00:00-05:00,0.0,0.3486996314622738,0.3259584903717041,0.3259584903717041,49972,0.0,0.0
1987-01-28 00:00:00-05:00,0.0,0.34869980812072754,0.32595865550902486,0.34869980812072754,115845,0.0,0.0
1987-01-29 00:00:00-05:00,0.0,0.371440697058743,0.34869956059023455,0.3562799394130707,268034,0.0,0.0
1987-01-30 00:00:00-05:00,0.0,0.3714407682418823,0.3562800076907925,0.3714407682418823,220333,0.0,0.0
1987-02-02 00:00:00-05:00,0.0,0.37902113795280457,0.3638603778242972,0.37902113795280457,206704,0.0,0.0
1987-02-03 00:00:00-05:00,0.0,0.36386045813560486,0.36386045813560486,0.36386045813560486,40887,0.0,0.0
1987-02-04 00:00:00-05:00,0.0,0.3866014772924648,0.3638603394952549,0.37523090839385986,165818,0.0,0.0
1987-02-05 00:00:00-05:00,0.0,0.3866015287929722,0.3638603879663374,0.3714407682418823,1031249,0.0,0.0
1987-02-06 00:00:00-05:00,0.0,0.3866017162799836,0.37144094837650243,0.3866017162799835,2419120,0.0,0.0
1987-02-09 00:00:00-05:00,0.0,0.39418190906851713,0.3714407682418823,0.3714407682418823,465652,0.0,0.0
1987-02-10 00:00:00-05:00,0.0,0.42450420993073645,0.36386045813560486,0.36386045813560486,77230,0.0,0.0
1987-02-11 00:00:00-05:00,0.0,0.38660160334779314,0.36386045813560486,0.36386045813560486,54515,0.0,0.0
1987-02-12 00:00:00-05:00,0.0,0.36386045813560486,0.36386045813560486,0.36386045813560486,4543,0.0,0.0
1987-02-13 00:00:00-05:00,0.36386045813560486,0.36386045813560486,0.36386045813560486,0.36386045813560486,0,0.0,0.0
1987-02-17 00:00:00-05:00,0.0,0.39418193697929377,0.3638604137301429,0.3941819369792938,68144,0.0,0.0
1987-02-18 00:00:00-05:00,0.0,0.39039170804918505,0.37902113795280457,0.37902113795280457,465652,0.0,0.0
1987-02-19 00:00:00-05:00,0.0,0.36386045813560486,0.36386045813560486,0.36386045813560486,102216,0.0,0.0
1987-02-20 00:00:00-05:00,0.0,0.37144083987300097,0.36386045813560486,0.36386045813560486,152189,0.0,0.0
1987-02-23 00:00:00-05:00,0.0,0.3714409607324302,0.3449096160187771,0.34869980812072754,406594,0.0,0.0
1987-02-24 00:00:00-05:00,0.0,0.3638605765285293,0.34869980812072754,0.34869980812072754,20443,0.0,0.0
1987-02-25 00:00:00-05:00,0.0,0.36386045813560486,0.36386045813560486,0.36386045813560486,454295,0.0,0.0
1987-02-26 00:00:00-05:00,0.0,0.3562799394130707,0.3562799394130707,0.3562799394130707,156732,0.0,0.0
1987-02-27 00:00:00-05:00,0.0,0.3714407682418823,0.3562800076907925,0.3714407682418823,1526431,0.0,0.0
