Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-07 00:00:00-04:00,6.567511081695557,6.567511081695557,6.567511081695557,6.567511081695557,0,0.0,0.0
2003-10-08 00:00:00-04:00,6.567511081695557,6.567511081695557,6.567511081695557,6.567511081695557,0,0.0,0.0
2003-10-09 00:00:00-04:00,6.567511081695557,6.567511081695557,6.567511081695557,6.567511081695557,100,0.0,0.0
2003-10-10 00:00:00-04:00,6.567511081695557,6.567511081695557,6.567511081695557,6.567511081695557,0,0.0,0.0
2003-10-13 00:00:00-04:00,6.567511081695557,6.567511081695557,6.567511081695557,6.567511081695557,0,0.0,0.0
2003-10-14 00:00:00-04:00,6.567511081695557,6.567511081695557,6.567511081695557,6.567511081695557,0,0.0,0.0
2003-10-15 00:00:00-04:00,6.567511081695557,6.567511081695557,6.567511081695557,6.567511081695557,0,0.0,0.0
2003-10-16 00:00:00-04:00,6.682727336883545,6.682727336883545,6.682727336883545,6.682727336883545,2200,0.0,0.0
2003-10-17 00:00:00-04:00,6.705772399902344,6.705772399902344,6.705772399902344,6.705772399902344,400,0.0,0.0
2003-10-20 00:00:00-04:00,6.77490234375,6.77490234375,6.77490234375,6.77490234375,2200,0.0,0.0
2003-10-21 00:00:00-04:00,6.77490234375,6.77490234375,6.77490234375,6.77490234375,0,0.0,0.0
2003-10-22 00:00:00-04:00,6.77490234375,6.77490234375,6.77490234375,6.77490234375,0,0.0,0.0
2003-10-23 00:00:00-04:00,6.77490234375,6.77490234375,6.77490234375,6.77490234375,0,0.0,0.0
2003-10-24 00:00:00-04:00,6.77490234375,6.77490234375,6.77490234375,6.77490234375,0,0.0,0.0
2003-10-27 00:00:00-05:00,6.77490234375,6.77490234375,6.77490234375,6.77490234375,0,0.0,0.0
2003-10-28 00:00:00-05:00,6.613596582810375,6.728816032409669,6.613596582810375,6.728816032409668,400,0.0,0.0
2003-10-29 00:00:00-05:00,6.728816032409669,6.728816032409669,6.728816032409669,6.728816032409668,0,0.0,0.0
