Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-27 00:00:00-05:00,8.779128074645996,8.779128074645996,8.775617747203935,8.779128074645996,34400,0.0,0.0
2009-11-30 00:00:00-05:00,8.779126018758689,8.779126018758689,8.775615692138672,8.775615692138672,41100,0.0,0.0
2009-12-01 00:00:00-05:00,8.775617747203935,8.824760992339797,8.775617747203935,8.779128074645996,39300,0.0,0.0
2009-12-02 00:00:00-05:00,8.782639297169068,8.824761891713722,8.775618641569435,8.807210922241211,27600,0.0,0.0
2009-12-03 00:00:00-05:00,8.793169611041947,8.898477436456721,8.779128969369252,8.807210922241211,25400,0.0,0.0
2009-12-04 00:00:00-05:00,8.807210468690748,8.866884699161401,8.779128517264942,8.78965950012207,29100,0.0,0.0
2009-12-07 00:00:00-05:00,8.838807696196042,9.144199005236048,8.779133432316387,8.80019474029541,32200,0.0,0.0
2009-12-08 00:00:00-05:00,8.831774827630875,8.937081891472225,8.789652269904728,8.863367080688477,24200,0.0,0.0
2009-12-09 00:00:00-05:00,8.916022600009661,8.93708388356734,8.810715512695134,8.923043251037598,15300,0.0,0.0
2009-12-10 00:00:00-05:00,8.944103391060327,8.95112404119065,8.905491154395648,8.947613716125488,12800,0.0,0.0
2009-12-11 00:00:00-05:00,8.947620539262383,8.951130867004395,8.894966962185316,8.951130867004395,8700,0.0,0.0
2009-12-14 00:00:00-05:00,8.951124452782803,9.003777992129251,8.859858005470123,8.986227035522461,22000,0.0,0.0
2009-12-15 00:00:00-05:00,8.986236795341936,9.003787771010582,8.901990906984185,8.968685150146484,22200,0.0,0.0
2009-12-16 00:00:00-05:00,8.986227035522461,9.003777992129251,8.972185734616167,8.986227035522461,30200,0.0,0.0
2009-12-17 00:00:00-05:00,8.98623131432507,8.98623131432507,8.880923515963687,8.91602611541748,12100,0.0,0.0
2009-12-18 00:00:00-05:00,9.372360885578994,9.372360885578994,8.954641254847724,9.070479393005371,65400,0.0,0.0
2009-12-21 00:00:00-05:00,9.02133200736624,9.091536521911621,9.014311355053826,9.091536521911621,39700,0.0,0.0
2009-12-22 00:00:00-05:00,9.109088858242878,9.109088858242878,8.98623011136454,9.056434631347656,34100,0.0,0.0
2009-12-23 00:00:00-05:00,9.052924514227113,9.077496128448384,9.021332247506543,9.038883209228516,16200,0.0,0.0
2009-12-24 00:00:00-05:00,9.038887525584075,9.038887525584075,9.021336555480957,9.021336555480957,2700,0.0,0.0
2009-12-28 00:00:00-05:00,8.817741760440722,8.951130867004395,8.775618497063132,8.951130867004395,37100,0.0,0.0
2009-12-29 00:00:00-05:00,8.972184469261338,9.010797371781958,8.845816126556914,8.863367080688477,22200,0.0,0.0
2009-12-30 00:00:00-05:00,8.84581926363033,8.951126364817696,8.775614083154604,8.782634735107422,117600,0.0,0.0
2009-12-31 00:00:00-05:00,8.810718288812495,8.810718288812495,8.775615692138672,8.775615692138672,27700,0.0,0.0
2010-01-04 00:00:00-05:00,8.779128074645996,8.807210024655989,8.775617747203935,8.779128074645996,47200,0.0,0.0
2010-01-05 00:00:00-05:00,8.80369602143965,8.810716673392466,8.775614083154604,8.782634735107422,14800,0.0,0.0
2010-01-06 00:00:00-05:00,8.779129333026463,8.80019063117121,8.775619005081237,8.793169975280762,16500,0.0,0.0
2010-01-07 00:00:00-05:00,8.793168714887743,8.817741006982175,8.779128074645996,8.779128074645996,25100,0.0,0.0
2010-01-08 00:00:00-05:00,8.772106976434578,8.775617303699233,8.431613266080575,8.768596649169922,52400,0.0,0.0
2010-01-11 00:00:00-05:00,8.789659340199393,8.898476816303702,8.789659340199393,8.880925178527832,41400,0.0,0.0
2010-01-12 00:00:00-05:00,8.866884652365702,8.909007244518838,8.803700094609468,8.824761390686035,44500,0.0,0.0
2010-01-13 00:00:00-05:00,8.828270106695076,8.863372706765766,8.828270106695076,8.831780433654785,16900,0.0,0.0
2010-01-14 00:00:00-05:00,8.821250137182597,9.063457359983243,8.814230152244933,8.87741470336914,39400,0.0,0.0
2010-01-15 00:00:00-05:00,8.877413155540125,8.916025409307622,8.775615692138672,8.775615692138672,30600,0.0,0.0
2010-01-19 00:00:00-05:00,8.863380147986206,8.863380147986206,8.796685218811035,8.796685218811035,7700,0.0,0.0
2010-01-20 00:00:00-05:00,8.79316594391961,8.79316594391961,8.67381752660548,8.72296142578125,32800,0.0,0.0
2010-01-21 00:00:00-05:00,8.747533748704882,8.803697635572462,8.694880188457319,8.775615692138672,21200,0.0,0.0
2010-01-22 00:00:00-05:00,8.775617525393802,8.859863373294404,8.656269073486328,8.656269073486328,35500,0.0,0.0
2010-01-25 00:00:00-05:00,8.726477661373288,8.740518306698263,8.579047203063965,8.579047203063965,57200,0.0,0.0
2010-01-26 00:00:00-05:00,8.65276023444472,8.65276023444472,8.498309151964127,8.550963401794434,89200,0.0,0.0
2010-01-27 00:00:00-05:00,8.57904535948338,8.729986114069456,8.49830915548917,8.705413818359375,35400,0.0,0.0
2010-01-28 00:00:00-05:00,8.659782636782415,8.722967213699972,8.617659362328464,8.69488525390625,32100,0.0,0.0
2010-01-29 00:00:00-05:00,8.81071792108869,8.81071792108869,8.572021077100546,8.614144325256348,25500,0.0,0.0
2010-02-01 00:00:00-05:00,8.582557531776894,8.63872145213028,8.428106416041713,8.579047203063965,41700,0.0,0.0
2010-02-02 00:00:00-05:00,8.547448052713515,8.60361192798137,8.494794503340676,8.51585578918457,42000,0.0,0.0
2010-02-03 00:00:00-05:00,8.543938055018055,8.656265809868628,8.543938055018055,8.617652893066406,30800,0.0,0.0
2010-02-04 00:00:00-05:00,8.550963472433354,8.691373244245355,8.494799563708554,8.529901504516602,81800,0.0,0.0
2010-02-05 00:00:00-05:00,8.498310066599581,8.645740509033203,8.498310066599581,8.645740509033203,58000,0.0,0.0
2010-02-08 00:00:00-05:00,8.659776004038013,8.796675369486834,8.557978559300834,8.782634735107422,62500,0.0,0.0
2010-02-09 00:00:00-05:00,8.793171778420911,8.793171778420911,8.656272308117357,8.69488525390625,30800,0.0,0.0
2010-02-10 00:00:00-05:00,8.695948026388574,8.837345418233115,8.660598509868453,8.766646385192871,32800,0.173,0.0
2010-02-11 00:00:00-05:00,8.819667504761053,8.83734191890459,8.7843180022383,8.801992416381836,30000,0.0,0.0
2010-02-12 00:00:00-05:00,8.748967170715332,8.83027054220241,8.74543215357647,8.748967170715332,19400,0.0,0.0
2010-02-16 00:00:00-05:00,8.830271883552903,8.830271883552903,8.731294085572008,8.801992416381836,64000,0.0,0.0
2010-02-17 00:00:00-05:00,8.777243170416147,8.837337089594804,8.741893687210705,8.784313201904297,21800,0.0,0.0
2010-02-18 00:00:00-05:00,8.819667504761053,8.819667504761053,8.748968499715545,8.801992416381836,52000,0.0,0.0
2010-02-19 00:00:00-05:00,8.801989121606663,8.801989121606663,8.681801262559626,8.731290817260742,66300,0.0,0.0
2010-02-22 00:00:00-05:00,8.717154014868633,8.833806901228748,8.717154014868633,8.801992416381836,33600,0.0,0.0
2010-02-23 00:00:00-05:00,8.833804347519385,8.855013773207464,8.787850479489297,8.81966495513916,66600,0.0,0.0
2010-02-24 00:00:00-05:00,8.819662282465847,8.840871701726714,8.805522220135082,8.809057235717773,33500,0.0,0.0
2010-02-25 00:00:00-05:00,8.83380438457636,8.847944451251388,8.805524925461796,8.837339401245117,33200,0.0,0.0
2010-02-26 00:00:00-05:00,8.837339364173312,8.851479430789023,8.695942069193636,8.81966495513916,116700,0.0,0.0
2010-03-01 00:00:00-05:00,8.823194062378795,8.837334120604604,8.819659722057429,8.8302640914917,22700,0.0,0.0
2010-03-02 00:00:00-05:00,8.837348254087157,9.045909726822506,8.819673827273448,8.85855770111084,52500,0.0,0.0
2010-03-03 00:00:00-05:00,8.837341502723413,8.840876520232781,8.826736450195312,8.826736450195312,23100,0.0,0.0
2010-03-04 00:00:00-05:00,8.83380003448827,8.943382800315188,8.823194989704314,8.890358924865723,43900,0.0,0.0
2010-03-05 00:00:00-05:00,8.978738540318153,8.978738540318153,8.801991716003876,8.805526733398438,73800,0.0,0.0
2010-03-08 00:00:00-05:00,8.837339401245117,8.975201680149185,8.80198990879304,8.837339401245117,27400,0.0,0.0
2010-03-09 00:00:00-05:00,8.837336284953462,8.855010687829267,8.763102983792773,8.83380126953125,45000,0.0,0.0
2010-03-10 00:00:00-05:00,8.819662203587114,8.918639942076139,8.819662203587114,8.851476669311523,24500,0.0,0.0
2010-03-11 00:00:00-05:00,8.827631930577917,8.930858600761857,8.827631930577917,8.898822784423828,22000,0.173,0.0
2010-03-12 00:00:00-05:00,8.884584342084127,8.934418211346783,8.84898959408747,8.898822784423828,18900,0.0,0.0
2010-03-15 00:00:00-04:00,8.952211851897513,9.034080824429106,8.895259464142837,8.916616439819336,46300,0.0,0.0
2010-03-16 00:00:00-04:00,8.902381099306183,8.987809704131736,8.895261879172503,8.94509506225586,22200,0.0,0.0
2010-03-17 00:00:00-04:00,8.898825149250028,8.962896798952865,8.898825149250028,8.934420585632324,29400,0.0,0.0
2010-03-18 00:00:00-04:00,8.927299903638668,8.927299903638668,8.888144862124353,8.905942916870117,43000,0.0,0.0
2010-03-19 00:00:00-04:00,8.970013618469238,8.970013618469238,8.845429963977052,8.970013618469238,55200,0.0,0.0
2010-03-22 00:00:00-04:00,8.916621172638061,9.041204841575952,8.866787976633455,8.95577621459961,48100,0.0,0.0
2010-03-23 00:00:00-04:00,8.937980197163201,9.026968448655701,8.898825149250028,8.934420585632324,42300,0.0,0.0
2010-03-24 00:00:00-04:00,8.913053089583661,9.023398201271483,8.902374267578125,8.902374267578125,34300,0.0,0.0
2010-03-25 00:00:00-04:00,8.930861519466069,9.076802206511545,8.909504527903113,8.987813949584961,39000,0.0,0.0
2010-03-26 00:00:00-04:00,8.955773793456821,8.955773793456821,8.891702170814371,8.927297592163086,38800,0.0,0.0
2010-03-29 00:00:00-04:00,8.937977802201925,9.002049434736552,8.898822764780475,8.970013618469238,27800,0.0,0.0
2010-03-30 00:00:00-04:00,8.980690368250878,9.02340500957623,8.873904783326788,8.895261764526367,43900,0.0,0.0
2010-03-31 00:00:00-04:00,8.891702269105663,8.959333502523219,8.884583048971985,8.94509506225586,25100,0.0,0.0
2010-04-01 00:00:00-04:00,8.898819073243256,8.94153370352227,8.881021706667175,8.916616439819336,15000,0.0,0.0
2010-04-05 00:00:00-04:00,9.005606510589796,9.034082710411914,8.898820930988398,8.994928359985352,48500,0.0,0.0
2010-04-06 00:00:00-04:00,9.012727521692298,9.012727521692298,8.898822699763532,8.913061141967773,32700,0.0,0.0
2010-04-07 00:00:00-04:00,8.952217964360232,8.99849223533516,8.92374175103969,8.934420585632324,14200,0.0,0.0
2010-04-08 00:00:00-04:00,8.970011692874063,8.970011692874063,8.930856663858036,8.937975883483887,40200,0.0,0.0
2010-04-09 00:00:00-04:00,8.93442149429281,8.966457322402379,8.841873621857003,8.941540718078613,68900,0.0,0.0
2010-04-12 00:00:00-04:00,8.902382375357544,8.970013618469238,8.902382375357544,8.970013618469238,19600,0.0,0.0
2010-04-13 00:00:00-04:00,8.935245098229652,9.024848437468027,8.899403625810459,8.978254318237305,35700,0.173,0.0
2010-04-14 00:00:00-04:00,8.967506885384594,8.99259572366702,8.888655469503181,8.920912742614746,39600,0.0,0.0
2010-04-15 00:00:00-04:00,8.931661377953754,8.931661377953754,8.816969206747165,8.8850679397583,59000,0.0,0.0
2010-04-16 00:00:00-04:00,8.88148314664499,8.935245012951063,8.88148314664499,8.888650894165039,24300,0.0,0.0
2010-04-19 00:00:00-04:00,8.888652034876172,8.956750772200124,8.888652034876172,8.938830375671387,34900,0.0,0.0
2010-04-20 00:00:00-04:00,8.931662655631543,8.978256100492205,8.924494223000867,8.949583053588867,23500,0.0,0.0
2010-04-21 00:00:00-04:00,8.94241227377615,8.981837272644043,8.94241227377615,8.981837272644043,18100,0.0,0.0
2010-04-22 00:00:00-04:00,8.974671950094205,8.989008130749472,8.938830473027064,8.956750869750977,24600,0.0,0.0
2010-04-23 00:00:00-04:00,8.963919121472856,8.992592165825608,8.924493429130584,8.989007949829102,27300,0.0,0.0
2010-04-26 00:00:00-04:00,8.953166428176146,8.960334860132885,8.906572987695947,8.910157203674316,36600,0.0,0.0
2010-04-27 00:00:00-04:00,8.960335790148939,8.960335790148939,8.88865283038,8.899405479431152,40100,0.0,0.0
2010-04-28 00:00:00-04:00,8.960333352457885,8.985422176465699,8.88865041219055,8.924491882324219,43200,0.0,0.0
2010-04-29 00:00:00-04:00,8.971088998212869,8.971088998212869,8.917326433226389,8.953167915344238,21500,0.0,0.0
2010-04-30 00:00:00-04:00,8.960335731506348,9.014097609171513,8.906573853841182,8.960335731506348,75600,0.0,0.0
2010-05-03 00:00:00-04:00,9.039179434815477,9.039179434815477,8.942408403459847,8.974665641784668,58000,0.0,0.0
2010-05-04 00:00:00-04:00,9.07502791949053,9.07502791949053,8.928078468183376,8.960335731506348,54800,0.0,0.0
2010-05-05 00:00:00-04:00,8.960335085819622,8.974671950094205,8.928077824821127,8.956750869750977,21500,0.0,0.0
2010-05-06 00:00:00-04:00,8.960333044053398,8.985421867197681,8.870729713612864,8.928075790405273,69100,0.0,0.0
2010-05-07 00:00:00-04:00,8.935245384047642,8.935245384047642,8.630593884168224,8.906572341918945,47300,0.0,0.0
2010-05-10 00:00:00-04:00,8.956752131917964,8.974673214786595,8.910158683698349,8.953167915344238,11800,0.0,0.0
2010-05-11 00:00:00-04:00,8.874314234308592,9.085778156116133,8.83488854879964,8.924491882324219,63300,0.0,0.0
2010-05-12 00:00:00-04:00,8.986928013044201,9.019410940950289,8.961663666539867,9.008583068847656,41500,0.173,0.0
2010-05-13 00:00:00-04:00,8.986931959562758,9.05911642847576,8.968886186535567,9.019414901733398,41700,0.0,0.0
2010-05-14 00:00:00-04:00,9.023025372778964,9.023025372778964,8.965278065465355,9.012197494506836,24300,0.0,0.0
2010-05-17 00:00:00-04:00,9.023025512695312,9.023025512695312,8.961668911672895,9.023025512695312,20100,0.0,0.0
2010-05-18 00:00:00-04:00,8.97610366005268,9.001368014524394,8.968885076374466,8.986930847167969,35600,0.0,0.0
2010-05-19 00:00:00-04:00,8.968884169793604,8.97249346126788,8.759550083099272,8.842561721801758,55800,0.0,0.0
2010-05-20 00:00:00-04:00,8.719852736122153,8.78481863692939,8.348103797282008,8.651277542114258,139900,0.0,0.0
2010-05-21 00:00:00-04:00,8.66210059442267,8.842561023473142,8.66210059442267,8.690974235534668,41400,0.0,0.0
2010-05-24 00:00:00-04:00,8.636842146788997,8.741508909196984,8.481645961602528,8.66210651397705,39800,0.0,0.0
2010-05-25 00:00:00-04:00,8.48164207287929,8.712631253724362,8.48164207287929,8.52495288848877,35200,0.0,0.0
2010-05-26 00:00:00-04:00,8.48525333404541,8.759553394156537,8.48525333404541,8.48525333404541,63200,0.0,0.0
2010-05-27 00:00:00-04:00,8.773991496343886,8.799255862474162,8.665715444813465,8.792037963867188,31800,0.0,0.0
2010-05-28 00:00:00-04:00,8.80285741329968,8.849777499188685,8.669317113096264,8.741500854492188,19500,0.0,0.0
2010-06-01 00:00:00-04:00,8.716239929199219,8.950838385451394,8.680147700144573,8.716239929199219,16000,0.0,0.0
2010-06-02 00:00:00-04:00,8.968883751380393,8.968883751380393,8.734285323712488,8.795641899108887,26200,0.0,0.0
2010-06-03 00:00:00-04:00,8.781209945678711,8.81369289830903,8.723462627314222,8.781209945678711,21600,0.0,0.0
2010-06-04 00:00:00-04:00,8.690974235534668,8.784813741249142,8.66210059442267,8.690974235534668,12800,0.0,0.0
2010-06-07 00:00:00-04:00,8.871441041904113,8.878659629471738,8.741509219296448,8.77038288116455,25100,0.0,0.0
2010-06-08 00:00:00-04:00,8.871436032252785,8.871436032252785,8.662101929818256,8.716239929199219,14500,0.0,0.0
2010-06-09 00:00:00-04:00,8.734288091204967,8.875047054725338,8.719850921406904,8.745115280151367,24200,0.0,0.0
2010-06-10 00:00:00-04:00,8.77038146458876,8.849784538202806,8.676542594975905,8.763163566589355,26400,0.0,0.0
2010-06-11 00:00:00-04:00,8.793326276701416,8.942365646362305,8.756975058733484,8.942365646362305,22100,0.173,0.0
2010-06-14 00:00:00-04:00,8.93146216433399,8.93146216433399,8.760612301223373,8.851490020751953,37300,0.0,0.0
2010-06-15 00:00:00-04:00,8.818781220922471,8.869672563738801,8.753349098248593,8.866037368774414,18400,0.0,0.0
2010-06-16 00:00:00-04:00,8.844222215914469,8.920559883117676,8.844222215914469,8.920559883117676,13000,0.0,0.0
2010-06-17 00:00:00-04:00,8.8842060552496,8.906016513800704,8.840584444805412,8.851490020751953,14500,0.0,0.0
2010-06-18 00:00:00-04:00,8.840591218937583,8.906023338070453,8.775159099804712,8.836956024169922,20900,0.0,0.0
2010-06-21 00:00:00-04:00,8.851498397286065,8.869673681055003,8.74244461464454,8.789701461791992,16800,0.0,0.0
2010-06-22 00:00:00-04:00,8.793336236301684,8.85513316883771,8.695188044625183,8.724268913269043,35300,0.0,0.0
2010-06-23 00:00:00-04:00,8.713363485432733,8.749714745231987,8.706093788146973,8.706093788146973,23100,0.0,0.0
2010-06-24 00:00:00-04:00,8.742442603458173,8.767888965560473,8.706092044282691,8.713361740112305,24300,0.0,0.0
2010-06-25 00:00:00-04:00,8.70972536320563,8.760617387159307,8.578861842584807,8.65156364440918,41700,0.0,0.0
2010-06-28 00:00:00-04:00,8.655200013420567,8.753348187216302,8.611579065072998,8.713361740112305,21400,0.0,0.0
2010-06-29 00:00:00-04:00,8.716993299147605,8.720628492217536,8.546143384913911,8.564318656921387,60200,0.0,0.0
