Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-09 00:00:00-05:00,10.057247161865234,10.057247161865234,10.057247161865234,10.057247161865234,100,0.0,0.0
2017-11-10 00:00:00-05:00,10.289337536390006,11.318271216249482,10.07272011373413,10.11913776397705,9885700,0.0,0.0
2017-11-13 00:00:00-05:00,10.389909351292086,10.583317934970374,10.126873559442384,10.173291206359863,2148100,0.0,0.0
2017-11-14 00:00:00-05:00,10.134610896689992,10.250655761131872,9.863838562598595,10.057247161865234,2226900,0.0,0.0
2017-11-15 00:00:00-05:00,10.057247643316789,10.088192991169029,9.825157165527344,9.825157165527344,917400,0.0,0.0
2017-11-16 00:00:00-05:00,9.887047166173728,10.026301590616887,9.755529262598577,10.003092765808105,940900,0.0,0.0
2017-11-17 00:00:00-05:00,10.003092990165056,10.119137854606938,9.84062973726927,10.057247161865234,869900,0.0,0.0
2017-11-20 00:00:00-05:00,10.057246197166844,10.126873404271382,9.67042903573735,9.71684741973877,437800,0.0,0.0
2017-11-21 00:00:00-05:00,8.35525131225586,8.896795221667904,7.751816712499308,8.35525131225586,2498500,0.0,0.0
2017-11-22 00:00:00-05:00,8.362988471984863,8.362988471984863,8.359120211318368,8.362988471984863,4301300,0.0,0.0
2017-11-24 00:00:00-05:00,6.057556474437792,7.581616243079053,6.057556474437792,7.3108439445495605,2689800,0.0,0.0
2017-11-27 00:00:00-05:00,7.032336677186371,7.6589801158255115,6.96270946449419,7.295372486114502,1096400,0.0,0.0
2017-11-28 00:00:00-05:00,7.210272009046241,7.945225242295687,7.194799705478424,7.790497779846191,882900,0.0,0.0
2017-11-29 00:00:00-05:00,7.8214429944109165,7.929752068761247,7.1947995855570515,7.202536106109619,840000,0.0,0.0
2017-11-30 00:00:00-05:00,7.21027175180977,7.542934751294663,7.194799448793948,7.426889896392822,653600,0.0,0.0
2017-12-01 00:00:00-05:00,6.95497215987226,7.310843966357796,6.653255255931262,6.807981967926025,1531200,0.0,0.0
2017-12-04 00:00:00-05:00,6.9781828910617385,7.040073586245832,6.250966115955714,6.45211124420166,988600,0.0,0.0
2017-12-05 00:00:00-05:00,6.343801953776667,6.3747473003689334,6.003403141261738,6.034348487854004,916400,0.0,0.0
2017-12-06 00:00:00-05:00,5.740366933727738,6.274174310384348,5.322604414406632,6.235493183135986,1993400,0.0,0.0
2017-12-07 00:00:00-05:00,6.111711367787728,6.115579628028221,5.376758522486155,5.53922176361084,3164600,0.0,0.0
2017-12-08 00:00:00-05:00,5.663003353941998,5.94924796374283,5.523748940278551,5.856411933898926,1406100,0.0,0.0
2017-12-11 00:00:00-05:00,5.84093967232883,6.243229163228989,5.802257806062698,6.189074993133545,1690600,0.0,0.0
2017-12-12 00:00:00-05:00,6.158129363007901,6.328329124033917,5.724894177783425,5.802257537841797,987600,0.0,0.0
2017-12-13 00:00:00-05:00,5.771312277517395,6.60683731606027,5.686212395770219,6.575891971588135,2085200,0.0,0.0
2017-12-14 00:00:00-05:00,6.5449469113858685,6.74609202808879,6.181338544699086,6.258702278137207,1401800,0.0,0.0
2017-12-15 00:00:00-05:00,6.196811400737823,6.250965569843938,5.8022577000627065,5.809994220733643,1004200,0.0,0.0
2017-12-18 00:00:00-05:00,5.879621167778292,6.080766282060336,5.577903865252842,5.616585731506348,1170700,0.0,0.0
2017-12-19 00:00:00-05:00,5.639794556140358,5.724894440559501,5.500540501643446,5.616585731506348,544600,0.0,0.0
2017-12-20 00:00:00-05:00,5.663003765643112,5.724120878401543,5.454122498859837,5.485067844390869,573300,0.0,0.0
2017-12-21 00:00:00-05:00,5.546958359515476,5.632058241475439,5.48506767041645,5.608849048614502,462000,0.0,0.0
2017-12-22 00:00:00-05:00,5.601112311056868,5.646756747833902,5.454122114589474,5.593376159667969,296400,0.0,0.0
2017-12-26 00:00:00-05:00,5.593376820304482,5.593376820304482,5.376759022366618,5.469595432281494,587400,0.0,0.0
2017-12-27 00:00:00-05:00,5.508276669090335,5.554694687386883,5.415440632497239,5.485067844390869,410400,0.0,0.0
2017-12-28 00:00:00-05:00,5.523749341855851,5.539222014621367,5.430913305262755,5.485067844390869,355800,0.0,0.0
2017-12-29 00:00:00-05:00,5.485067584467937,5.562430944629471,5.438649568371017,5.500540256500244,436600,0.0,0.0
2018-01-02 00:00:00-05:00,5.58563968185282,5.70400600841203,5.4928036510945955,5.5624308586120605,426000,0.0,0.0
2018-01-03 00:00:00-05:00,5.608848873991173,5.693948753301676,5.500540171439911,5.5624308586120605,629200,0.0,0.0
2018-01-04 00:00:00-05:00,5.50827667870893,5.61658575715429,5.492804005916396,5.523749351501465,574300,0.0,0.0
2018-01-05 00:00:00-05:00,5.570166833722066,5.721799233832082,5.500539997306409,5.516012668609619,615300,0.0,0.0
2018-01-08 00:00:00-05:00,5.531486397384469,5.5701678985885685,5.4386503518174445,5.492804527282715,336600,0.0,0.0
2018-01-09 00:00:00-05:00,5.554694687386883,5.608849226514997,5.454122498859837,5.485067844390869,307800,0.0,0.0
2018-01-10 00:00:00-05:00,5.477331584584113,5.539222278595608,5.46185891108124,5.469595432281494,141400,0.0,0.0
2018-01-11 00:00:00-05:00,5.461859057981428,5.477331731900449,5.415441036224365,5.415441036224365,475600,0.0,0.0
2018-01-12 00:00:00-05:00,5.415441036224365,5.477331731900449,5.407704514816032,5.415441036224365,237800,0.0,0.0
2018-01-16 00:00:00-05:00,5.384495666972305,5.423177536064843,5.299395776307308,5.314868450164795,466500,0.0,0.0
2018-01-17 00:00:00-05:00,5.38449546904254,5.38449546904254,5.051832808886173,5.167877674102783,322100,0.0,0.0
2018-01-18 00:00:00-05:00,5.81773028696333,5.840939479737262,5.314867886572439,5.376758575439453,1895900,0.0,0.0
2018-01-19 00:00:00-05:00,5.446385739920592,5.47733108409874,5.206559138091138,5.237504482269287,479100,0.0,0.0
2018-01-22 00:00:00-05:00,5.191086209085451,5.29939490834857,5.175613537762148,5.252976894378662,549800,0.0,0.0
2018-01-23 00:00:00-05:00,5.229768949196114,5.49280440581947,5.222032427787781,5.415441036224365,376500,0.0,0.0
