Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-12-31 00:00:00-05:00,0.30448823184054025,0.3076273492292375,0.3013491928577423,0.3013491928577423,220985,0.0,0.0
1982-01-04 00:00:00-05:00,0.30448832118906666,0.30762743949890137,0.3013492812851542,0.30762743949890137,365035,0.0,0.0
1982-01-05 00:00:00-05:00,0.31390560207368684,0.32332278366092343,0.3013493795588583,0.3044884204864502,666558,0.0,0.0
1982-01-06 00:00:00-05:00,0.3044884204864502,0.30762753981998997,0.3013493795588583,0.3044884204864502,500900,0.0,0.0
1982-01-07 00:00:00-05:00,0.30448823184054025,0.30448823184054025,0.3013491928577423,0.3013491928577423,171550,0.0,0.0
1982-01-08 00:00:00-05:00,0.30448832118906666,0.30762743949890137,0.3013492812851542,0.30762743949890137,261581,0.0,0.0
1982-01-11 00:00:00-05:00,0.30762743949890137,0.30762743949890137,0.30448832118906666,0.30762743949890137,386315,0.0,0.0
1982-01-12 00:00:00-05:00,0.30448823184054025,0.30448823184054025,0.3013491928577423,0.3013491928577423,311344,0.0,0.0
1982-01-13 00:00:00-05:00,0.3044885260989432,0.3076276465212936,0.2982104420661926,0.2982104420661926,436733,0.0,0.0
1982-01-14 00:00:00-05:00,0.3013494840825679,0.3013494840825679,0.2982104420661926,0.2982104420661926,189556,0.0,0.0
1982-01-15 00:00:00-05:00,0.3013493795588583,0.3044884204864502,0.2982103386312664,0.3044884204864502,271403,0.0,0.0
1982-01-18 00:00:00-05:00,0.3044884204864502,0.30762753981998997,0.3013493795588583,0.3044884204864502,391226,0.0,0.0
1982-01-19 00:00:00-05:00,0.3044884204864502,0.30762753981998997,0.3013493795588583,0.3044884204864502,282207,0.0,0.0
1982-01-20 00:00:00-05:00,0.30448823184054025,0.30448823184054025,0.3013491928577423,0.3013491928577423,357833,0.0,0.0
1982-01-21 00:00:00-05:00,0.30448832118906666,0.30762743949890137,0.3013492812851542,0.30762743949890137,941889,0.0,0.0
1982-01-22 00:00:00-05:00,0.30762743949890137,0.31076645980133316,0.3013492812851542,0.30762743949890137,422982,0.0,0.0
1982-01-25 00:00:00-05:00,0.30762743949890137,0.31076645980133316,0.30448832118906666,0.30762743949890137,315600,0.0,0.0
1982-01-26 00:00:00-05:00,0.305160251521807,0.30840662121772766,0.301913821010808,0.30840662121772766,642658,0.123707,0.0
1982-01-27 00:00:00-05:00,0.30516028836295345,0.3084066584507993,0.301913857460022,0.301913857460022,1529219,0.0,0.0
1982-01-28 00:00:00-05:00,0.29866745131488737,0.3116529909136483,0.2856819117161264,0.30840662121772766,1475201,0.0,0.0
1982-01-29 00:00:00-05:00,0.31165313300865305,0.3148995041847229,0.30840676183258325,0.3148995041847229,331969,0.0,0.0
1982-02-01 00:00:00-05:00,0.3116530849989454,0.3148994556749165,0.3051603436470032,0.3051603436470032,311017,0.0,0.0
1982-02-02 00:00:00-05:00,0.30840662121772766,0.3116529909136483,0.305160251521807,0.30840662121772766,300213,0.0,0.0
1982-02-03 00:00:00-05:00,0.30840662121772766,0.3116529909136483,0.305160251521807,0.30840662121772766,252742,0.0,0.0
1982-02-04 00:00:00-05:00,0.30840662121772766,0.30840662121772766,0.305160251521807,0.30840662121772766,241283,0.0,0.0
1982-02-05 00:00:00-05:00,0.3084067070034625,0.3116530776023865,0.3051603364045385,0.3116530776023865,215092,0.0,0.0
1982-02-08 00:00:00-05:00,0.3084067143229743,0.3116530849989454,0.3051603436470032,0.3051603436470032,295629,0.0,0.0
1982-02-09 00:00:00-05:00,0.3051603436470032,0.3084067143229743,0.3019139121559354,0.3051603436470032,223277,0.0,0.0
1982-02-10 00:00:00-05:00,0.3084067143229743,0.3084067143229743,0.3051603436470032,0.3051603436470032,171878,0.0,0.0
1982-02-11 00:00:00-05:00,0.3051603436470032,0.3084067143229743,0.3019139121559354,0.3051603436470032,318219,0.0,0.0
1982-02-12 00:00:00-05:00,0.3051603436470032,0.3084067143229743,0.3019139121559354,0.3051603436470032,140449,0.0,0.0
1982-02-16 00:00:00-05:00,0.301913857460022,0.30516028836295345,0.29542111728433035,0.301913857460022,382714,0.0,0.0
1982-02-17 00:00:00-05:00,0.30516028836295345,0.30516028836295345,0.301913857460022,0.301913857460022,218039,0.0,0.0
1982-02-18 00:00:00-05:00,0.301913857460022,0.30516028836295345,0.29866748737217613,0.301913857460022,1139303,0.0,0.0
1982-02-19 00:00:00-05:00,0.301913857460022,0.301913857460022,0.29866748737217613,0.301913857460022,320183,0.0,0.0
1982-02-22 00:00:00-05:00,0.3019137099726864,0.3051601392897104,0.2986673414707184,0.2986673414707184,428221,0.0,0.0
1982-02-23 00:00:00-05:00,0.301913857460022,0.30516028836295345,0.29866748737217613,0.301913857460022,576199,0.0,0.0
1982-02-24 00:00:00-05:00,0.3084067070034625,0.3116530776023865,0.30191390499051923,0.3116530776023865,1475201,0.0,0.0
1982-02-25 00:00:00-05:00,0.3116530776023865,0.3148994482013105,0.3084067070034625,0.3116530776023865,519561,0.0,0.0
1982-02-26 00:00:00-05:00,0.31165313300865305,0.3148995041847229,0.30840676183258325,0.3148995041847229,217712,0.0,0.0
1982-03-01 00:00:00-05:00,0.3148995041847229,0.3148995041847229,0.31165313300865305,0.3148995041847229,234736,0.0,0.0
1982-03-02 00:00:00-05:00,0.31814587116241455,0.3213922211965351,0.31489941976981106,0.31814587116241455,697332,0.0,0.0
1982-03-03 00:00:00-05:00,0.31814587116241455,0.3213922211965351,0.31489941976981106,0.31814587116241455,506138,0.0,0.0
1982-03-04 00:00:00-05:00,0.31814585843354815,0.3213922083377838,0.31165303699490227,0.3213922083377838,1009003,0.0,0.0
1982-03-05 00:00:00-05:00,0.3213922083377838,0.3213922083377838,0.31814585843354815,0.3213922083377838,839745,0.0,0.0
1982-03-08 00:00:00-05:00,0.3213922211965351,0.32463859150235225,0.31489941976981106,0.31814587116241455,484531,0.0,0.0
