Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-22 00:00:00-04:00,5.4098862185483085,5.4098862185483085,5.4062819480896,5.4062819480896,14500,0.0,0.0
2002-10-23 00:00:00-04:00,5.4062819480896,5.4062819480896,5.4062819480896,5.4062819480896,5000,0.0,0.0
2002-10-24 00:00:00-04:00,5.4062819480896,5.4062819480896,5.4062819480896,5.4062819480896,1300,0.0,0.0
2002-10-25 00:00:00-04:00,5.4062819480896,5.4062819480896,5.4062819480896,5.4062819480896,20000,0.0,0.0
2002-10-28 00:00:00-05:00,5.4062819480896,5.4062819480896,5.4062819480896,5.4062819480896,169100,0.0,0.0
2002-10-29 00:00:00-05:00,5.4062819480896,5.4098862185483085,5.4062819480896,5.4062819480896,16200,0.0,0.0
2002-10-30 00:00:00-05:00,5.4062819480896,5.4098862185483085,5.4062819480896,5.4062819480896,8000,0.0,0.0
2002-10-31 00:00:00-05:00,5.4062819480896,5.4098862185483085,5.4062819480896,5.4062819480896,17500,0.0,0.0
2002-11-01 00:00:00-05:00,5.4062819480896,5.4062819480896,5.4062819480896,5.4062819480896,11000,0.0,0.0
2002-11-04 00:00:00-05:00,5.406285110736952,5.40988938330414,5.370243072509766,5.370243072509766,29700,0.0,0.0
2002-11-05 00:00:00-05:00,5.352221965789795,5.352221965789795,5.352221965789795,5.352221965789795,13000,0.0,0.0
2002-11-06 00:00:00-05:00,5.33419942855835,5.33419942855835,5.33419942855835,5.33419942855835,6200,0.0,0.0
2002-11-07 00:00:00-05:00,5.33419942855835,5.33419942855835,5.33419942855835,5.33419942855835,3300,0.0,0.0
2002-11-08 00:00:00-05:00,5.33419942855835,5.33419942855835,5.33419942855835,5.33419942855835,0,0.0,0.0
2002-11-11 00:00:00-05:00,5.316178798675537,5.316178798675537,5.316178798675537,5.316178798675537,1000,0.0,0.0
2002-11-12 00:00:00-05:00,5.316178798675537,5.316178798675537,5.316178798675537,5.316178798675537,0,0.0,0.0
2002-11-13 00:00:00-05:00,5.323387622833252,5.323387622833252,5.323387622833252,5.323387622833252,2300,0.0,0.0
2002-11-14 00:00:00-05:00,5.33895206451416,5.33895206451416,5.320853852883651,5.33895206451416,5100,0.063,0.0
2002-11-15 00:00:00-05:00,5.338953715371314,5.3498125076293945,5.338953715371314,5.3498125076293945,2000,0.0,0.0
2002-11-18 00:00:00-05:00,5.338954582872202,5.375151023206898,5.338954582872202,5.357052803039551,6700,0.0,0.0
2002-11-19 00:00:00-05:00,5.357052803039551,5.396868611251845,5.357052803039551,5.357052803039551,8700,0.0,0.0
2002-11-20 00:00:00-05:00,5.33895206451416,5.33895206451416,5.33895206451416,5.33895206451416,300,0.0,0.0
2002-11-21 00:00:00-05:00,5.338951921319662,5.338951921319662,5.3208537101745605,5.3208537101745605,8300,0.0,0.0
2002-11-22 00:00:00-05:00,5.284657628351505,5.284657628351505,5.252080917358398,5.252080917358398,4500,0.0,0.0
2002-11-25 00:00:00-05:00,5.248456122149294,5.248456122149294,5.139867305755615,5.139867305755615,19500,0.0,0.0
2002-11-26 00:00:00-05:00,5.1036769919390155,5.1036769919390155,5.031284136295849,5.067480564117432,15900,0.0,0.0
2002-11-27 00:00:00-05:00,5.049379797489978,5.103674411773682,5.049379797489978,5.103674411773682,7800,0.0,0.0
2002-11-29 00:00:00-05:00,5.121775150299072,5.121775150299072,5.121775150299072,5.121775150299072,600,0.0,0.0
2002-12-02 00:00:00-05:00,5.103674411773682,5.103674411773682,5.103674411773682,5.103674411773682,1000,0.0,0.0
2002-12-03 00:00:00-05:00,5.1036769919390155,5.1036769919390155,5.067480564117432,5.067480564117432,2300,0.0,0.0
2002-12-04 00:00:00-05:00,5.031282901763916,5.031282901763916,4.980608329481442,5.031282901763916,27100,0.0,0.0
2002-12-05 00:00:00-05:00,5.031282901763916,5.049381111233928,5.013185037488538,5.031282901763916,32800,0.0,0.0
2002-12-06 00:00:00-05:00,5.013185977935791,5.031283845606234,5.013185977935791,5.013185977935791,3500,0.0,0.0
2002-12-09 00:00:00-05:00,5.045757873196731,5.045757873196731,4.940788745880127,4.940788745880127,36500,0.0,0.0
2002-12-10 00:00:00-05:00,4.95888643628761,4.97698463125833,4.886494001599088,4.922690391540527,34200,0.0,0.0
