Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-15 00:00:00-05:00,4.154109477996826,4.2946617338678985,4.144739197183156,4.154109477996826,5254,0.0,0.0
2005-11-16 00:00:00-05:00,4.194714069366455,4.197837496751208,4.150986644932562,4.194714069366455,13323,0.0,0.0
2005-11-17 00:00:00-05:00,4.269674777984619,4.269674777984619,4.1822196699116345,4.269674777984619,13136,0.0,0.0
2005-11-18 00:00:00-05:00,4.257182598114014,4.26655260136537,4.204084329323736,4.257182598114014,17451,0.0,0.0
2005-11-21 00:00:00-05:00,4.332142353057861,4.347759766413951,4.285291510370934,4.332142353057861,124600,0.0,0.0
2005-11-22 00:00:00-05:00,4.410228252410889,4.410228252410889,4.304033120413144,4.410228252410889,9758,0.0,0.0
2005-11-23 00:00:00-05:00,4.403979778289795,4.403979778289795,4.38523922117304,4.403979778289795,9383,0.0,0.0
2005-11-25 00:00:00-05:00,4.6132493019104,4.6132493019104,4.6132493019104,4.6132493019104,938,0.0,0.0
2005-11-28 00:00:00-05:00,4.791280746459961,4.8724887241771535,4.594507376200117,4.791280746459961,13698,0.0,0.0
2005-11-29 00:00:00-05:00,4.813146114349365,4.894354115360322,4.813146114349365,4.813146114349365,11071,0.0,0.0
2005-11-30 00:00:00-05:00,5.106743335723877,5.106743335723877,4.906846265466543,5.106743335723877,5442,0.0,0.0
2005-12-01 00:00:00-05:00,4.94120454788208,4.94120454788208,4.806898847268338,4.94120454788208,9570,0.0,0.0
2005-12-02 00:00:00-05:00,4.909970760345459,4.909970760345459,4.866243336582318,4.909970760345459,3753,0.0,0.0
2005-12-05 00:00:00-05:00,4.806898593902588,4.806898593902588,4.794405443981483,4.806898593902588,3378,0.0,0.0
2005-12-06 00:00:00-05:00,4.828761577606201,4.828761577606201,4.816268428843849,4.828761577606201,751,0.0,0.0
2005-12-07 00:00:00-05:00,4.828761577606201,4.828761577606201,4.828761577606201,4.828761577606201,751,0.0,0.0
2005-12-08 00:00:00-05:00,4.778787136077881,4.794404829119746,4.772540841394696,4.778787136077881,4316,0.0,0.0
2005-12-09 00:00:00-05:00,4.810022354125977,4.83188578721601,4.772541783862594,4.810022354125977,4504,0.0,0.0
2005-12-12 00:00:00-05:00,4.863119125366211,4.863119125366211,4.847501991199309,4.863119125366211,4128,0.0,0.0
2005-12-13 00:00:00-05:00,4.87873649597168,4.9318347607958755,4.86311991821132,4.87873649597168,5817,0.0,0.0
2005-12-14 00:00:00-05:00,4.947451591491699,4.947451591491699,4.9162173164688685,4.947451591491699,4879,0.0,0.0
2005-12-15 00:00:00-05:00,4.947451591491699,4.947451591491699,4.947451591491699,4.947451591491699,4879,0.0,0.0
2005-12-16 00:00:00-05:00,4.897475242614746,4.897475242614746,4.894351816431224,4.897475242614746,6192,0.0,0.0
2005-12-19 00:00:00-05:00,4.897475242614746,4.897475242614746,4.897475242614746,4.897475242614746,1126,0.0,0.0
2005-12-20 00:00:00-05:00,4.847502708435059,4.847502708435059,4.847502708435059,4.847502708435059,188,0.0,0.0
2005-12-21 00:00:00-05:00,4.888106822967529,4.909970253114149,4.844378844769131,4.888106822967529,9383,0.0,0.0
2005-12-22 00:00:00-05:00,4.841256141662598,4.894353284807518,4.841256141662598,4.841256141662598,563,0.0,0.0
2005-12-23 00:00:00-05:00,4.872490406036377,4.872490406036377,4.859997253657784,4.872490406036377,1314,0.0,0.0
2005-12-27 00:00:00-05:00,4.872490406036377,4.872490406036377,4.872490406036377,4.872490406036377,1314,0.0,0.0
2005-12-28 00:00:00-05:00,4.828761577606201,4.828761577606201,4.828761577606201,4.828761577606201,1689,0.0,0.0
2005-12-29 00:00:00-05:00,4.831884860992432,4.850625422008074,4.831884860992432,4.831884860992432,1501,0.0,0.0
2005-12-30 00:00:00-05:00,4.847502708435059,4.856872990321626,4.847502708435059,4.847502708435059,1689,0.0,0.0
2006-01-03 00:00:00-05:00,4.91934061050415,4.988055454737403,4.903724032369096,4.91934061050415,25896,0.0,0.0
2006-01-04 00:00:00-05:00,4.909970760345459,4.9536981841086,4.909970760345459,4.909970760345459,4691,0.0,0.0
