Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-18 00:00:00-04:00,6.946926828822039,7.120599970986101,6.605568840263186,6.827151775360107,5221300,0.0,0.0
2013-04-19 00:00:00-04:00,6.827150650454375,6.887038167317709,6.629522644386937,6.7373199462890625,971300,0.0,0.0
2013-04-22 00:00:00-04:00,6.7672669498699936,6.887041469903187,6.737323177079205,6.809187889099121,428000,0.0,0.0
2013-04-23 00:00:00-04:00,6.797208515106479,6.797208515106479,5.4796875092475865,6.701388359069824,736900,0.0,0.0
2013-04-24 00:00:00-04:00,7.006814828749216,7.006814828749216,6.737322060553067,6.743310928344727,246500,0.0,0.0
2013-04-25 00:00:00-04:00,6.737320080919852,6.851105679878319,6.737320080919852,6.815173625946045,265300,0.0,0.0
2013-04-26 00:00:00-04:00,6.869072204123016,6.887038230895996,6.821162418641942,6.887038230895996,138100,0.0,0.0
2013-04-29 00:00:00-04:00,6.8211651187451094,6.833142284291595,6.737322675400026,6.797210216522217,189000,0.0,0.0
2013-04-30 00:00:00-04:00,6.76726383994988,6.815173625946045,6.743308946951798,6.815173625946045,169500,0.0,0.0
2013-05-01 00:00:00-04:00,6.761277336834002,6.851108074188232,6.737322435464215,6.851108074188232,343000,0.0,0.0
2013-05-02 00:00:00-04:00,6.857094472187901,6.887038230895996,6.803195820739268,6.887038230895996,268600,0.0,0.0
2013-05-03 00:00:00-04:00,6.857094413190376,6.905004198259242,6.815173494037541,6.8990159034729,223500,0.0,0.0
2013-05-06 00:00:00-04:00,6.893028179583976,7.000824928283691,6.83314065276097,7.000824928283691,154900,0.0,0.0
2013-05-07 00:00:00-04:00,6.988847716245497,7.228396679586392,6.9409379235773185,7.18647575378418,452100,0.0,0.0
2013-05-08 00:00:00-04:00,7.2164205377433595,7.222409405456449,7.084668303704689,7.174499034881592,156700,0.0,0.0
2013-05-09 00:00:00-04:00,6.982857767103908,7.186474639949906,6.934947981861284,7.132575988769531,209100,0.0,0.0
2013-05-10 00:00:00-04:00,7.132578277820241,7.174499210578754,7.12658940996049,7.168510913848877,202400,0.0,0.0
2013-05-13 00:00:00-04:00,7.174498020052246,7.216419516984237,7.126588227384067,7.18647575378418,235300,0.0,0.0
