Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.42119932987797865,0.4117344028444365,0.416466623544693,1158040,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.4227769305254334,0.41488906599607517,0.42119935154914856,1622063,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.4290871024131775,0.42119923997331693,0.4290871024131775,1367859,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.43855205043078904,0.4275095462799072,0.4275095462799072,3046412,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.43224193972079566,0.4259321689605713,0.4259321689605713,1020851,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.42908728363597987,0.422776997089386,0.422776997089386,778752,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.42908728363597987,0.4211994178647198,0.422776997089386,944186,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.4290871024131775,0.42119923997331693,0.4290871024131775,2332220,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.42277664093164513,0.4133117198944092,0.4133117198944092,770682,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.4290872971572564,0.42277701041181454,0.4259321689605713,459988,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.43381935955521855,0.4259320124194221,0.43066471815109253,250169,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.4385521336447165,0.4306647852795063,0.43697458505630493,201749,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.4606377047407885,0.43697462548561095,0.45748254656791687,758577,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.4716802930648496,0.45906020454187885,0.4669475853443146,1480839,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.4669474817538386,0.45906010270118713,0.45906010270118713,464023,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.4559048190192984,0.4511720836162567,0.4511720836162567,1355754,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.4511720836162567,0.4511720836162567,0.4511720836162567,347009,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.46063718536622145,0.4543269064874696,0.455904483795166,314729,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.4669469751973631,0.4590596047011406,0.4606371819972992,710157,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.45748223212803074,0.4543271064758301,0.4543271064758301,205784,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.4606377047407885,0.45590499783354904,0.45748254656791687,197714,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.4669469751973631,0.4606371819972992,0.4606371819972992,2134506,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.45748254656791687,0.4543274187471132,0.45748254656791687,1371894,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.4622152838272244,0.45748254656791687,0.45748254656791687,391393,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.4606377047407885,0.45748254656791687,0.45748254656791687,379288,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.473257254029964,0.4606371819972992,0.4606371819972992,1125760,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.4685248105542811,0.46063746555482904,0.463792622089386,625422,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.4669475853443146,0.462215363256951,0.4669475853443146,246134,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.4685249176964838,0.4653697907924652,0.4653697907924652,121049,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.4716801047325134,0.46536982017401146,0.4716801047325134,347009,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.4716801872073737,0.47010260820388794,0.47010260820388794,1166110,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.47168000021047485,0.46852484345436096,0.46852484345436096,431743,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.4827225936298926,0.47483524658791354,0.4811455309391022,500338,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.4843001501657898,0.4764127731323242,0.4764127731323242,217889,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.48272278904914856,0.4764129877765432,0.48272278904914856,455953,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.4858779476780666,0.47956814640546114,0.48272278904914856,375253,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.4858777436262177,0.477990366351579,0.4795679450035095,407533,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.4858779476780666,0.47956814640546114,0.48272278904914856,1343649,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.4843001649742872,0.477990366351579,0.4795679450035095,669807,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.4843001663684845,0.4795679463840838,0.4843001663684845,141224,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.49218796184651614,0.4890328049659729,0.4890328049659729,322799,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.4984978048221883,0.48903287908306875,0.492188036441803,439813,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.4953430357630041,0.4890327530242089,0.4906103312969208,72630,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.49218796184651614,0.4890328049659729,0.4890328049659729,8070,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.4874552919260886,0.4795679450035095,0.4795679450035095,1428384,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.4874552933293689,0.4795679463840838,0.4843001663684845,1388034,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.4906103834062445,0.48587767843748525,0.4890328049659729,371218,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.49376535415649414,0.49061019846532167,0.49376535415649414,314729,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.5016528214017367,0.49534302444001393,0.4984976649284363,1351719,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.49218790956963265,0.4890327530242089,0.4906103312969208,229994,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.492188036441803,0.48745530040370166,0.492188036441803,242099,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.495343163448477,0.492188036441803,0.492188036441803,36315,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.492188036441803,0.48903287908306875,0.492188036441803,3453945,0.0,0.0
