Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-06-26 00:00:00-04:00,4.3374834060668945,4.360616628837669,4.3374834060668945,4.3374834060668945,130400,0.0,0.0
2002-06-27 00:00:00-04:00,4.337481627929623,4.40688126779178,4.337481627929623,4.3837480545043945,26300,0.0,0.0
2002-06-28 00:00:00-04:00,4.366399887695762,4.424232942176086,4.366399887695762,4.380857944488525,53800,0.0,0.0
2002-07-01 00:00:00-04:00,4.35193902189912,4.375072230225566,4.35193902189912,4.354830741882324,16300,0.0,0.0
2002-07-02 00:00:00-04:00,4.340372156530077,4.3635053634643555,4.337480436720898,4.3635053634643555,32000,0.0,0.0
2002-07-03 00:00:00-04:00,4.343264742032285,4.380856003965937,4.340373021646732,4.369289398193359,24600,0.0,0.0
2002-07-05 00:00:00-04:00,4.3663973671138265,4.395313739776611,4.3663973671138265,4.395313739776611,700,0.0,0.0
2002-07-08 00:00:00-04:00,4.366403063599785,4.395319473987425,4.340378101211939,4.3432698249816895,19100,0.0,0.0
2002-07-09 00:00:00-04:00,4.3548346299489396,4.3895344734191895,4.3519429073839575,4.3895344734191895,29800,0.0,0.0
2002-07-10 00:00:00-04:00,4.409773710861468,4.409773710861468,4.380857051629906,4.403990268707275,16200,0.0,0.0
2002-07-11 00:00:00-04:00,4.395312466914658,4.415554225263245,4.395312466914658,4.412662506103516,13400,0.0,0.0
2002-07-12 00:00:00-04:00,4.4155560970533045,4.4155560970533045,4.366397953577441,4.369289398193359,25400,0.0,0.0
2002-07-15 00:00:00-04:00,4.395317667203622,4.401101112365723,4.366401268702649,4.401101112365723,7900,0.0,0.0
2002-07-16 00:00:00-04:00,4.401101112365723,4.403992559176929,4.351942931567241,4.401101112365723,20400,0.0,0.0
2002-07-17 00:00:00-04:00,4.401097366143837,4.424230575561523,4.395313925904611,4.424230575561523,30500,0.0,0.0
2002-07-18 00:00:00-04:00,4.45314726496744,4.539896944315041,4.424230889031326,4.4676055908203125,26100,0.0,0.0
2002-07-19 00:00:00-04:00,4.424235183519782,4.450260140162764,4.4097768436325815,4.438693523406982,6600,0.0,0.0
