Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-27 00:00:00-05:00,4.928976535797119,4.928976535797119,4.926513222806247,4.928976535797119,43400,0.0,0.0
2009-11-30 00:00:00-05:00,4.926510810852052,4.9289741226369195,4.926510810852052,4.926510810852051,27400,0.0,0.0
2009-12-01 00:00:00-05:00,4.93636576612449,4.951145172119141,4.926512515575494,4.951145172119141,27600,0.0,0.0
2009-12-02 00:00:00-05:00,4.960998665020639,5.047212740385531,4.926513222806247,4.928976535797119,49200,0.0,0.0
2009-12-03 00:00:00-05:00,5.000410535935887,5.044749228364478,4.943755748867752,4.997947692871094,31200,0.0,0.0
2009-12-04 00:00:00-05:00,5.044747325145633,5.098939248704127,4.951143819643525,5.00040864944458,66800,0.0,0.0
2009-12-07 00:00:00-05:00,5.074307943420795,5.074307943420795,4.980703943287862,4.9905571937561035,31900,0.0,0.0
2009-12-08 00:00:00-05:00,5.0127259651869975,5.025042057037353,4.953607878613474,5.0250420570373535,25000,0.0,0.0
2009-12-09 00:00:00-05:00,5.098939959886355,5.135888704847807,5.015189220731712,5.020115375518799,68600,0.0,0.0
2009-12-10 00:00:00-05:00,5.08169725122672,5.158058530461542,5.042285190254023,5.148205280303955,52700,0.0,0.0
2009-12-11 00:00:00-05:00,5.160521565825899,5.160521565825899,5.017652735016248,5.12357234954834,43300,0.0,0.0
2009-12-14 00:00:00-05:00,5.148206101852598,5.160522666515055,5.094014626824494,5.135890007019043,34500,0.0,0.0
2009-12-15 00:00:00-05:00,5.1457419677645575,5.160521843000939,5.079234408516149,5.148205280303955,36400,0.0,0.0
2009-12-16 00:00:00-05:00,5.140815649969981,5.160521679833256,5.111256370260664,5.133425712585449,27300,0.0,0.0
2009-12-17 00:00:00-05:00,5.153129606955299,5.155592918395997,5.101401006357896,5.155592918395996,41900,0.0,0.0
2009-12-18 00:00:00-05:00,5.158059624712684,5.160522937774658,5.113720929255008,5.160522937774658,34600,0.0,0.0
2009-12-21 00:00:00-05:00,5.1703741517672155,5.172837464081947,5.086623412381491,5.106329441070557,42100,0.0,0.0
2009-12-22 00:00:00-05:00,5.1408143252771685,5.158057038235803,5.071843003613937,5.1014018058776855,42100,0.0,0.0
2009-12-23 00:00:00-05:00,5.123571958332009,5.172837263054511,5.098939775799524,5.130961894989014,23300,0.0,0.0
2009-12-24 00:00:00-05:00,5.14820626172856,5.197471582250503,5.145742948719571,5.150669574737549,14000,0.0,0.0
2009-12-28 00:00:00-05:00,5.153133018722939,5.153133018722939,5.086624975276566,5.118647575378418,44100,0.0,0.0
2009-12-29 00:00:00-05:00,5.079232967123202,5.096475680176988,5.015188268760071,5.061989784240723,19600,0.0,0.0
2009-12-30 00:00:00-05:00,5.061991421822282,5.061991421822282,4.924049202938245,4.951145172119141,69000,0.0,0.0
2009-12-31 00:00:00-05:00,4.97823894884823,4.985628884202834,4.926510810852052,4.926510810852051,52400,0.0,0.0
2010-01-04 00:00:00-05:00,4.951145460113375,4.965924866967701,4.926512802136916,4.933902740478516,58300,0.0,0.0
2010-01-05 00:00:00-05:00,4.93636576612449,5.002873328014838,4.931439140849992,4.951145172119141,49800,0.0,0.0
2010-01-06 00:00:00-05:00,4.943753523517445,4.943753523517445,4.926510810852052,4.926510810852051,72800,0.0,0.0
2010-01-07 00:00:00-05:00,4.931439140849992,4.975777828662787,4.931439140849992,4.951145172119141,49200,0.0,0.0
2010-01-08 00:00:00-05:00,4.8895615606265475,5.0496730512114265,4.803347536518186,5.047209739685059,59100,0.0,0.0
2010-01-11 00:00:00-05:00,5.061990730587124,5.061990730587124,4.938827934516111,4.9757771492004395,68500,0.0,0.0
2010-01-12 00:00:00-05:00,4.973313442953724,4.995482782076732,4.87970946225019,4.941290855407715,54600,0.0,0.0
2010-01-13 00:00:00-05:00,4.960997429852119,5.0373587040703205,4.926511996223767,5.0324320793151855,84400,0.0,0.0
2010-01-14 00:00:00-05:00,5.065955072860927,5.113842344059331,5.002945682603262,5.073515892028809,86600,0.463,0.0
2010-01-15 00:00:00-05:00,5.3280725881111906,5.696047587530882,5.076035088492332,5.123922348022461,174400,0.0,0.0
2010-01-19 00:00:00-05:00,5.16676799261645,5.191971835066558,5.086116081354752,5.146605014801025,114600,0.0,0.0
2010-01-20 00:00:00-05:00,5.1340039997952385,5.141564817004558,5.045790780140651,5.103759288787842,71200,0.0,0.0
2010-01-21 00:00:00-05:00,5.091158886162887,5.0961992719950855,5.002945644332262,5.063434600830078,86500,0.0,0.0
2010-01-22 00:00:00-05:00,5.07099347524897,5.101237698670567,5.0029432514654815,5.0256266593933105,81400,0.0,0.0
2010-01-25 00:00:00-05:00,5.096195039988917,5.096195039988917,5.010502302597502,5.055869102478027,71900,0.0,0.0
2010-01-26 00:00:00-05:00,5.053348841304888,5.086113967086749,5.0281454900549765,5.040747165679932,56900,0.0,0.0
2010-01-27 00:00:00-05:00,5.086118148056827,5.086118148056827,4.977741917989894,5.06595516204834,58900,0.0,0.0
2010-01-28 00:00:00-05:00,5.040750141385235,5.06595398823684,4.944976100217209,4.97774076461792,71400,0.0,0.0
2010-01-29 00:00:00-05:00,5.055872257206841,5.0835965368159455,4.950016485008815,4.97774076461792,70200,0.0,0.0
2010-02-01 00:00:00-05:00,4.965138169054174,5.048310511872572,4.9222917814978295,4.987821578979492,39400,0.0,0.0
2010-02-02 00:00:00-05:00,5.018065194114017,5.025626490076303,4.990340922975551,5.01302433013916,47300,0.0,0.0
2010-02-03 00:00:00-05:00,5.02058716004863,5.02058716004863,4.955057350523815,4.97774076461792,50300,0.0,0.0
2010-02-04 00:00:00-05:00,4.990340946394886,4.990340946394886,4.796272489684615,4.8466796875,62500,0.0,0.0
