Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-03-17 00:00:00-05:00,1.4129933060934308,1.4129933060934308,1.3849205970764162,1.384920597076416,156000,0.0,0.0
1992-03-18 00:00:00-05:00,1.4036351137884335,1.4410656690597532,1.3942772607928822,1.4410656690597534,618000,0.0,0.0
1992-03-19 00:00:00-05:00,1.4597810045898818,1.4784958601039773,1.4410661490757861,1.4691388607025146,984000,0.0,0.0
1992-03-20 00:00:00-05:00,1.4504230802984854,1.4878536462783811,1.4504230802984854,1.4878536462783813,260400,0.0,0.0
1992-03-23 00:00:00-05:00,1.4972113370895386,1.5252840443055233,1.4972113370895386,1.4972113370895386,658800,0.0,0.0
1992-03-24 00:00:00-05:00,1.4972117878710662,1.5627142199558566,1.4972117878710662,1.5346415042877197,230400,0.0,0.0
1992-03-25 00:00:00-05:00,1.5252842211461526,1.5533569316168725,1.5252842211461526,1.5439990758895874,388800,0.0,0.0
1992-03-26 00:00:00-05:00,1.5346415042877197,1.5439993617475298,1.5346415042877197,1.5346415042877197,116400,0.0,0.0
1992-03-27 00:00:00-05:00,1.5346409299324153,1.5346409299324153,1.525283932685852,1.525283932685852,219600,0.0,0.0
1992-03-30 00:00:00-05:00,1.525284096839338,1.5346410950929161,1.5159262418746946,1.5159262418746948,128400,0.0,0.0
1992-03-31 00:00:00-05:00,1.5159262418746946,1.5159262418746946,1.5065683869100515,1.5159262418746948,81600,0.0,0.0
1992-04-01 00:00:00-05:00,1.5159262418746946,1.525284096839338,1.4972113886564733,1.5159262418746948,865200,0.0,0.0
1992-04-02 00:00:00-05:00,1.5252841423418648,1.5252841423418648,1.506568431854248,1.506568431854248,146400,0.0,0.0
1992-04-03 00:00:00-05:00,1.5252840443055233,1.5252840443055233,1.4972113370895386,1.4972113370895386,135600,0.0,0.0
1992-04-06 00:00:00-04:00,1.5159261896631833,1.5159261896631833,1.4691386298735536,1.4972113370895386,92400,0.0,0.0
1992-04-07 00:00:00-04:00,1.4972113370895386,1.5159261896631833,1.4972113370895386,1.4972113370895386,198000,0.0,0.0
1992-04-08 00:00:00-04:00,1.4784954680062974,1.4784954680062974,1.4317079132735544,1.450422763824463,49200,0.0,0.0
1992-04-09 00:00:00-04:00,1.4597808690573877,1.5346411408745824,1.4410660152808616,1.506568431854248,142800,0.0,0.0
1992-04-10 00:00:00-04:00,1.525284096839338,1.525284096839338,1.5159262418746946,1.5159262418746948,67200,0.0,0.0
1992-04-13 00:00:00-04:00,1.5252840860057857,1.6656476259231567,1.5252840860057857,1.6656476259231567,316800,0.0,0.0
1992-04-14 00:00:00-04:00,1.6469321313970504,1.7498659785982962,1.628217275865538,1.7030775547027588,472800,0.0,0.0
1992-04-15 00:00:00-04:00,1.7124353607495626,1.7124353607495626,1.6750047940699004,1.6843626499176025,226800,0.0,0.0
1992-04-16 00:00:00-04:00,1.665647740236954,1.665647740236954,1.6095023204167322,1.6375750303268433,55200,0.0,0.0
1992-04-20 00:00:00-04:00,1.6469320135849368,1.6469320135849368,1.4972114666206489,1.5533568859100342,132000,0.0,0.0
1992-04-21 00:00:00-04:00,1.5439990842551516,1.6001445055007935,1.5439990842551516,1.6001445055007935,224400,0.0,0.0
1992-04-22 00:00:00-04:00,1.581429839956632,1.6188595541267203,1.5720719830584888,1.6095025539398193,70800,0.0,0.0
1992-04-23 00:00:00-04:00,1.6095025294507082,1.6188595294952393,1.5907868159391876,1.6188595294952393,230400,0.0,0.0
1992-04-24 00:00:00-04:00,1.6188587859457693,1.6562893390655518,1.6188587859457693,1.6562893390655518,72000,0.0,0.0
1992-04-27 00:00:00-04:00,1.6375750303268433,1.6375750303268433,1.6375750303268433,1.6375750303268433,1200,0.0,0.0
1992-04-28 00:00:00-04:00,1.6375750303268433,1.6375750303268433,1.6282171747864336,1.6375750303268433,159600,0.0,0.0
1992-04-29 00:00:00-04:00,1.6375752442492117,1.6469322443008423,1.6282173874863515,1.6469322443008423,142800,0.0,0.0
1992-04-30 00:00:00-04:00,1.6469321313970504,1.721793266945442,1.6469321313970504,1.7030775547027588,414000,0.0,0.0
