Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-23 00:00:00-04:00,21.765160990378416,22.359381605425238,21.765160990378416,22.333280563354492,1180000,0.0,0.0
2020-10-26 00:00:00-04:00,22.27237891133561,22.3941804506771,22.185377100625328,22.3593807220459,309400,0.0,0.0
2020-10-27 00:00:00-04:00,22.359382364901904,22.6203861567885,22.32458097429215,22.446382522583008,213100,0.0,0.0
2020-10-28 00:00:00-04:00,22.44638252258301,22.44638252258301,21.750371304604325,22.446382522583008,617400,0.0,0.0
2020-10-29 00:00:00-04:00,22.44638284172041,22.44638284172041,22.098377227783207,22.098377227783203,14100,0.0,0.0
2020-10-30 00:00:00-04:00,22.446382006340336,22.446382006340336,22.05487632751465,22.05487632751465,9100,0.0,0.0
2020-11-02 00:00:00-05:00,21.967877201005525,22.359384587168403,21.967877201005525,22.185380935668945,305900,0.0,0.0
2020-11-03 00:00:00-05:00,22.14187698779329,22.38548006606713,22.14187698779329,22.25497817993164,74400,0.0,0.0
2020-11-04 00:00:00-05:00,22.36807832859504,22.742184934973743,22.272377834918267,22.40287971496582,323900,0.0,0.0
2020-11-05 00:00:00-05:00,22.376778675187733,22.46030067494046,22.254977141732876,22.40287971496582,84800,0.0,0.0
2020-11-06 00:00:00-05:00,22.402880597080227,22.402880597080227,22.21147794276876,22.376779556274414,12900,0.0,0.0
2020-11-09 00:00:00-05:00,22.446381760151226,22.446381760151226,22.17667762977318,22.333280563354492,65800,0.0,0.0
2020-11-10 00:00:00-05:00,22.341979718563202,22.341979718563202,22.272378602843315,22.32370948791504,18700,0.0,0.0
2020-11-11 00:00:00-05:00,22.324578351348656,22.463780578589343,22.263677584358536,22.437681198120117,36900,0.0,0.0
2020-11-12 00:00:00-05:00,22.43768388057072,22.602985508042632,22.41158283755964,22.463783264160156,34300,0.0,0.0
2020-11-13 00:00:00-05:00,22.51598356528297,22.706518357185242,22.45508279135148,22.602985382080078,63500,0.0,0.0
2020-11-16 00:00:00-05:00,22.646485257026843,22.724786719760093,22.611683869402512,22.620384216308594,92200,0.0,0.0
2020-11-17 00:00:00-05:00,22.681284004663848,22.681284004663848,22.550782125557504,22.611682891845703,94600,0.0,0.0
2020-11-18 00:00:00-05:00,22.646486081553004,22.736096505047403,22.611684692661605,22.66388511657715,89800,0.0,0.0
2020-11-19 00:00:00-05:00,22.733484365313476,22.820486170965303,22.70042371235421,22.768285751342773,49100,0.0,0.0
2020-11-20 00:00:00-05:00,22.81178489208382,22.89878669417967,22.759584474594856,22.86398696899414,28300,0.0,0.0
2020-11-23 00:00:00-05:00,22.890089070332625,23.003191924334885,22.829188299449044,22.994491577148438,55100,0.0,0.0
2020-11-24 00:00:00-05:00,23.046687196175547,23.142389335853363,22.946635713522014,22.98578643798828,91300,0.0,0.0
2020-11-25 00:00:00-05:00,22.994491577148438,23.072793042404914,22.92923980296086,22.994491577148438,101400,0.0,0.0
2020-11-27 00:00:00-05:00,23.107593551217594,23.107593551217594,22.91183988147305,23.020591735839844,214200,0.0,0.0
2020-11-30 00:00:00-05:00,23.05539044510668,23.133691903900377,22.794386688741962,22.820486068725586,819400,0.0,0.0
2020-12-01 00:00:00-05:00,22.86398707128179,22.86398707128179,22.69868381250229,22.72478485107422,12800,0.0,0.0
2020-12-02 00:00:00-05:00,22.742182015480875,22.742182015480875,22.568180084228516,22.568180084228516,79800,0.0,0.0
2020-12-03 00:00:00-05:00,22.61168568331501,22.707387847537664,22.576885952320534,22.58558464050293,15600,0.0,0.0
2020-12-04 00:00:00-05:00,22.655184624495433,22.663883311603957,22.611682891845703,22.611682891845703,16700,0.0,0.0
2020-12-07 00:00:00-05:00,22.69868097149173,22.69868097149173,22.60297883479428,22.646480560302734,3100,0.0,0.0
2020-12-08 00:00:00-05:00,22.655184673068653,22.716085439487426,22.629083633422855,22.62908363342285,44400,0.0,0.0
2020-12-09 00:00:00-05:00,22.637786772567576,22.67258650363344,22.568185651014215,22.602985382080078,5700,0.0,0.0
2020-12-10 00:00:00-05:00,22.59428044097625,22.64474178315553,22.49857995543508,22.576881408691406,13900,0.0,0.0
2020-12-11 00:00:00-05:00,22.568183851204676,22.5768841981327,22.533382463492586,22.550783157348633,7200,0.0,0.0
2020-12-14 00:00:00-05:00,22.57688327336414,22.65518473308755,22.47248077392578,22.47248077392578,11300,0.0,0.0
2020-12-15 00:00:00-05:00,22.5768841981327,22.5768841981327,22.5203327728113,22.550783157348633,10300,0.0,0.0
2020-12-16 00:00:00-05:00,22.62038240727312,22.66388247890318,22.585581022431985,22.655183792114258,14100,0.0,0.0
2020-12-17 00:00:00-05:00,22.672583502318815,22.73348426818848,22.66388315584866,22.733484268188477,9900,0.0,0.0
2020-12-18 00:00:00-05:00,22.74218192449119,22.759582615373173,22.67258082038447,22.707382202148438,20300,0.0,0.0
2020-12-21 00:00:00-05:00,22.629083584905594,22.69868469772374,22.568182818617398,22.611682891845703,18100,0.0,0.0
2020-12-22 00:00:00-05:00,22.65518472730517,22.69868480073088,22.498581807898322,22.55948257446289,11900,0.0,0.0
2020-12-23 00:00:00-05:00,22.61168113268239,22.620381478535457,22.550780371132202,22.576881408691406,7600,0.0,0.0
2020-12-24 00:00:00-05:00,22.672583658133902,22.672583658133902,22.585581852255864,22.611682891845703,9300,0.0,0.0
2020-12-28 00:00:00-05:00,22.681283171323745,22.74218393537437,22.655183792114258,22.655183792114258,27200,0.0,0.0
2020-12-29 00:00:00-05:00,22.733484419072987,22.77698615171248,22.685635002301677,22.698684692382812,18900,0.0,0.0
2020-12-30 00:00:00-05:00,22.848136066361377,22.848136066361377,22.777807126067746,22.821762084960938,9900,0.27,0.0
2020-12-31 00:00:00-05:00,22.830553423329853,22.9096736907959,22.782203639233224,22.9096736907959,17100,0.0,0.0
2021-01-04 00:00:00-05:00,22.92725479322691,22.95362877285519,22.7953882486337,22.900880813598633,10800,0.0,0.0
2021-01-05 00:00:00-05:00,22.900880813598636,22.93604611976967,22.848134531116166,22.900880813598633,6900,0.0,0.0
2021-01-06 00:00:00-05:00,22.892090876935438,22.892090876935438,22.32506289783938,22.68989372253418,6500,0.0,0.0
2021-01-07 00:00:00-05:00,22.725059835855614,22.725059835855614,22.434952760366993,22.54044532775879,12100,0.0,0.0
2021-01-08 00:00:00-05:00,22.549236047472164,22.549236047472164,22.50088459006334,22.51407241821289,22500,0.0,0.0
2021-01-11 00:00:00-05:00,22.47891018986758,22.47891018986758,22.26792335510254,22.26792335510254,10300,0.0,0.0
2021-01-12 00:00:00-05:00,22.276713942143424,22.276713942143424,21.91803516122643,22.021770477294922,23100,0.0,0.0
2021-01-13 00:00:00-05:00,22.100886910116326,22.452533238754018,22.100886910116326,22.417367935180664,25100,0.0,0.0
2021-01-14 00:00:00-05:00,22.44374139134635,22.58439924882344,22.360224635687253,22.474510192871094,17700,0.0,0.0
2021-01-15 00:00:00-05:00,22.3822064329159,23.507471186764466,22.3822064329159,23.3756046295166,249100,0.0,0.0
2021-01-19 00:00:00-05:00,23.287689312878527,23.287689312878527,23.028351065110815,23.24373435974121,38000,0.0,0.0
2021-01-20 00:00:00-05:00,23.278898217219197,23.384392453276092,23.12065770152085,23.19098663330078,40300,0.0,0.0
2021-01-21 00:00:00-05:00,23.25252517723931,23.322854106785456,23.120656967163086,23.120656967163086,18500,0.0,0.0
2021-01-22 00:00:00-05:00,23.155823466697438,23.20856974738876,23.116263336985437,23.138240814208984,8400,0.0,0.0
2021-01-25 00:00:00-05:00,23.226154423921297,23.226154423921297,23.094287872314457,23.094287872314453,16500,0.0,0.0
2021-01-26 00:00:00-05:00,23.190987433309974,23.190987433309974,23.010769434608626,23.04153823852539,17500,0.0,0.0
2021-01-27 00:00:00-05:00,23.164615796241534,23.164615796241534,22.795388461862316,22.812971115112305,26000,0.0,0.0
2021-01-28 00:00:00-05:00,22.92725717217579,22.92725717217579,22.848136901855465,22.84813690185547,800,0.0,0.0
2021-01-29 00:00:00-05:00,23.041539431915606,23.059122085571286,22.804180314660478,23.05912208557129,24600,0.0,0.0
2021-02-01 00:00:00-05:00,23.023958811604853,23.15582536251639,22.971210849820903,23.050331115722656,11600,0.0,0.0
2021-02-02 00:00:00-05:00,23.17340778038443,23.17340778038443,23.03274990394174,23.103078842163086,17400,0.0,0.0
