Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-04-08 00:00:00-04:00,8.383604061837163,8.694107576285315,8.073099136352539,8.073099136352539,4765,0.0,0.0
1997-04-09 00:00:00-04:00,7.917847665575585,9.004611015319824,7.917847665575585,9.004611015319824,2919,0.0,0.0
1997-04-10 00:00:00-04:00,9.159863124002781,9.159863124002781,8.69410750347214,9.004611015319824,2323,0.0,0.0
1997-04-11 00:00:00-04:00,8.073098630322916,9.31511402130127,8.073098630322916,9.31511402130127,13581,0.0,0.0
1997-04-14 00:00:00-04:00,9.315114160870584,9.315114160870584,8.073098751282984,8.849358558654785,11377,0.0,0.0
1997-04-15 00:00:00-04:00,8.073099136352539,8.849358980750273,8.073099136352539,8.073099136352539,4110,0.0,0.0
1997-04-16 00:00:00-04:00,8.849358450832243,8.849358450832243,8.22835075360494,8.694107055664062,3395,0.0,0.0
1997-04-17 00:00:00-04:00,8.073098363450901,8.694106743929627,8.073098363450901,8.150724411010742,9888,0.0,0.0
1997-04-18 00:00:00-04:00,8.694107031330285,9.31511402130127,8.073098630322916,9.31511402130127,13342,0.0,0.0
1997-04-21 00:00:00-04:00,9.004611181815843,9.004611181815843,7.917847811977257,8.53885555267334,1668,0.0,0.0
1997-04-22 00:00:00-04:00,8.073098652918565,8.694107055664062,8.073098652918565,8.694107055664062,6373,0.0,0.0
1997-04-23 00:00:00-04:00,8.694107576285315,8.965798415996787,8.073099136352539,8.073099136352539,4944,0.0,0.0
1997-04-24 00:00:00-04:00,8.073099136352539,8.073099136352539,8.073099136352539,8.073099136352539,0,0.0,0.0
1997-04-25 00:00:00-04:00,8.073098688309674,8.38360359656182,6.520580496712726,7.452091693878174,4527,0.0,0.0
1997-04-28 00:00:00-04:00,8.383604049682617,8.383604049682617,8.073099124648163,8.383604049682617,4169,0.0,0.0
1997-04-29 00:00:00-04:00,8.073098616908826,10.246625900268555,8.073098616908826,10.246625900268555,17929,0.0,0.0
1997-04-30 00:00:00-04:00,9.315114416281874,10.557129859924316,8.694107399978876,10.557129859924316,274052,0.0,0.0
1997-05-01 00:00:00-04:00,10.557129360040475,11.799144744873047,9.625618174175141,11.799144744873047,52833,0.0,0.0
1997-05-02 00:00:00-04:00,10.557129859924316,11.488641089897039,10.557129859924316,10.557129859924316,15427,0.0,0.0
1997-05-05 00:00:00-04:00,10.557129859924316,11.178137581745538,9.315114416281874,10.557129859924316,13819,0.0,0.0
1997-05-06 00:00:00-04:00,10.557129859924316,10.557129859924316,9.936122138103096,10.557129859924316,9292,0.0,0.0
1997-05-07 00:00:00-04:00,10.557129650090868,10.557129650090868,9.315114231134718,9.936121940612793,5659,0.0,0.0
1997-05-08 00:00:00-04:00,10.24662591729413,10.557129412279624,9.31511402130127,9.31511402130127,1489,0.0,0.0
1997-05-09 00:00:00-04:00,9.315114416281874,10.557129859924316,9.315114416281874,10.557129859924316,5242,0.0,0.0
1997-05-12 00:00:00-04:00,9.315114103001118,10.401877403259277,9.315114103001118,10.401877403259277,10900,0.0,0.0
1997-05-13 00:00:00-04:00,10.091374244937956,10.557129859924316,10.091374244937956,10.557129859924316,16737,0.0,0.0
1997-05-14 00:00:00-04:00,10.557130019295261,10.557130019295261,10.091374397277832,10.091374397277832,477,0.0,0.0
1997-05-15 00:00:00-04:00,9.315114416281874,10.557129859924316,9.315114416281874,10.557129859924316,1727,0.0,0.0
1997-05-16 00:00:00-04:00,9.936121716790446,10.557129412279624,9.31511402130127,9.31511402130127,4884,0.0,0.0
1997-05-19 00:00:00-04:00,9.315113252242384,10.557128540679537,9.315113252242384,9.392739295959473,11734,0.0,0.0
1997-05-20 00:00:00-04:00,9.625618629951596,10.557129859924316,9.315114416281874,10.557129859924316,11853,0.0,0.0
1997-05-21 00:00:00-04:00,9.315114416281874,10.557129859924316,9.315114416281874,10.557129859924316,7088,0.0,0.0
1997-05-22 00:00:00-04:00,9.315114556903293,10.091374397277832,9.315114556903293,10.091374397277832,13640,0.0,0.0
1997-05-23 00:00:00-04:00,9.315114416281874,10.557129859924316,9.315114416281874,10.557129859924316,2561,0.0,0.0
1997-05-27 00:00:00-04:00,9.315114416281874,10.557129859924316,9.315114416281874,10.557129859924316,13700,0.0,0.0
1997-05-28 00:00:00-04:00,10.557129859924316,10.557129859924316,10.557129859924316,10.557129859924316,298,0.0,0.0
1997-05-29 00:00:00-04:00,9.31511402130127,9.31511402130127,9.31511402130127,9.31511402130127,298,0.0,0.0
1997-05-30 00:00:00-04:00,9.31511402130127,9.31511402130127,9.31511402130127,9.31511402130127,4169,0.0,0.0
1997-06-02 00:00:00-04:00,9.315113788222643,9.936121468173242,9.315113788222643,9.625617980957031,2383,0.0,0.0
1997-06-03 00:00:00-04:00,9.936121468173242,10.557129148123842,9.625617980957031,9.625617980957031,5361,0.0,0.0
1997-06-04 00:00:00-04:00,9.936121803936953,10.557129504872785,9.780870407841642,10.401877403259277,36572,0.0,0.0
1997-06-05 00:00:00-04:00,10.091374009067858,10.867633819580078,9.936121905861771,10.867633819580078,26685,0.0,0.0
1997-06-06 00:00:00-04:00,10.867633857589011,10.867633857589011,9.315114231134718,9.936121940612793,13402,0.0,0.0
1997-06-09 00:00:00-04:00,9.62561843863286,9.936121940612793,9.62561843863286,9.936121940612793,3038,0.0,0.0
1997-06-10 00:00:00-04:00,9.78087030580511,10.246625900268555,9.62561820581123,10.246625900268555,12211,0.0,0.0
1997-06-11 00:00:00-04:00,10.246626007163968,10.401877403259277,10.09137390555046,10.401877403259277,5182,0.0,0.0
1997-06-12 00:00:00-04:00,10.091373800274676,10.712381494732,10.091373800274676,10.246625900268555,8160,0.0,0.0
1997-06-13 00:00:00-04:00,10.091374044361864,10.401877546341797,9.936121940612793,9.936121940612793,2502,0.0,0.0
1997-06-16 00:00:00-04:00,10.557129650090868,10.557129650090868,9.936121940612793,9.936121940612793,1549,0.0,0.0
1997-06-17 00:00:00-04:00,9.936122138103096,10.712381966759178,9.625618629951596,10.557129859924316,5897,0.0,0.0
1997-06-18 00:00:00-04:00,10.557130019295261,10.557130019295261,9.936122288099277,10.091374397277832,1966,0.0,0.0
1997-06-19 00:00:00-04:00,9.625617980957031,9.625617980957031,9.625617980957031,9.625617980957031,119,0.0,0.0
1997-06-20 00:00:00-04:00,9.62561820581123,10.246625900268555,9.470366811335543,10.246625900268555,6552,0.0,0.0
1997-06-23 00:00:00-04:00,9.625618744533421,9.625618744533421,9.004611015319824,9.004611015319824,5301,0.0,0.0
1997-06-24 00:00:00-04:00,10.401877403259277,10.401877403259277,9.315114103001118,10.401877403259277,9530,0.0,0.0
1997-06-25 00:00:00-04:00,10.40187705175665,10.40187705175665,9.625617980957031,9.625617980957031,2442,0.0,0.0
1997-06-26 00:00:00-04:00,9.004610526315776,10.091373817042289,9.004610526315776,9.31511402130127,1370,0.0,0.0
1997-06-27 00:00:00-04:00,9.315114231134718,9.936121940612793,9.315114231134718,9.936121940612793,5539,0.0,0.0
1997-06-30 00:00:00-04:00,9.315113788222643,9.936121468173242,8.694106813790219,9.625617980957031,20907,0.0,0.0
1997-07-01 00:00:00-04:00,8.694107055664062,8.77173310600725,8.694107055664062,8.694107055664062,2025,0.0,0.0
1997-07-02 00:00:00-04:00,8.694107055664062,8.694107055664062,8.694107055664062,8.694107055664062,1489,0.0,0.0
1997-07-03 00:00:00-04:00,8.694107055664062,8.694107055664062,8.694107055664062,8.694107055664062,3276,0.0,0.0
1997-07-07 00:00:00-04:00,8.383604049682617,8.694107563680602,7.7625956106501794,8.383604049682617,5778,0.0,0.0
1997-07-08 00:00:00-04:00,8.383604049682617,8.383604049682617,8.383604049682617,8.383604049682617,119,0.0,0.0
1997-07-09 00:00:00-04:00,8.383603559809508,8.694107055664062,7.762595157064009,8.694107055664062,2263,0.0,0.0
1997-07-10 00:00:00-04:00,8.694107161594987,8.849358558654785,8.073098751282984,8.849358558654785,4646,0.0,0.0
1997-07-11 00:00:00-04:00,8.383603536344792,9.936121716790446,8.383603536344792,9.31511402130127,12627,0.0,0.0
1997-07-14 00:00:00-04:00,9.936121716790446,10.24662591729413,9.31511402130127,9.31511402130127,6552,0.0,0.0
1997-07-15 00:00:00-04:00,9.31511402130127,9.31511402130127,9.31511402130127,9.31511402130127,0,0.0,0.0
1997-07-16 00:00:00-04:00,9.31511402130127,9.31511402130127,9.31511402130127,9.31511402130127,0,0.0,0.0
1997-07-17 00:00:00-04:00,9.625618811192787,10.09137443494888,8.383604049682617,8.383604049682617,14831,0.0,0.0
1997-07-18 00:00:00-04:00,9.62561820581123,10.246625900268555,9.315114005823473,10.246625900268555,4050,0.0,0.0
1997-07-21 00:00:00-04:00,9.703243255615234,9.703243255615234,9.625617213619849,9.703243255615234,7267,0.0,0.0
1997-07-22 00:00:00-04:00,9.78087054238193,9.936121940612793,9.78087054238193,9.936121940612793,1549,0.0,0.0
1997-07-23 00:00:00-04:00,9.78087043762207,9.78087043762207,9.78087043762207,9.78087043762207,893,0.0,0.0
1997-07-24 00:00:00-04:00,8.69410722717485,9.936121940612793,8.69410722717485,9.936121940612793,17095,0.0,0.0
1997-07-25 00:00:00-04:00,9.315114047373173,9.315114047373173,8.694107055664062,8.694107055664062,9232,0.0,0.0
1997-07-28 00:00:00-04:00,8.694107031330285,9.780870322056796,8.694107031330285,9.31511402130127,14534,0.0,0.0
1997-07-29 00:00:00-04:00,8.694106813790219,9.625617980957031,8.694106813790219,9.625617980957031,4884,0.0,0.0
1997-07-30 00:00:00-04:00,9.47036685357774,9.780870349432297,8.694107055664062,8.694107055664062,3633,0.0,0.0
1997-07-31 00:00:00-04:00,8.694106813790219,9.625617980957031,8.694106813790219,9.625617980957031,1668,0.0,0.0
1997-08-01 00:00:00-04:00,9.625617980957031,9.625617980957031,9.625617980957031,9.625617980957031,0,0.0,0.0
1997-08-04 00:00:00-04:00,8.694107055664062,9.004610551518617,8.694107055664062,8.694107055664062,4527,0.0,0.0
1997-08-05 00:00:00-04:00,8.69410722717485,9.936121940612793,8.69410722717485,9.936121940612793,4467,0.0,0.0
1997-08-06 00:00:00-04:00,8.694107055664062,9.936121744600477,8.694107055664062,8.694107055664062,477,0.0,0.0
1997-08-07 00:00:00-04:00,8.694107055664062,8.694107055664062,8.694107055664062,8.694107055664062,10543,0.0,0.0
1997-08-08 00:00:00-04:00,9.237488179260183,9.936121940612793,8.69410722717485,9.936121940612793,8696,0.0,0.0
1997-08-11 00:00:00-04:00,9.936121744600477,9.936121744600477,8.694107055664062,8.694107055664062,1251,0.0,0.0
1997-08-12 00:00:00-04:00,9.936121940612793,9.936121940612793,9.936121940612793,9.936121940612793,12747,0.0,0.0
1997-08-13 00:00:00-04:00,9.936121940612793,9.936121940612793,8.69410722717485,9.936121940612793,5778,0.0,0.0
1997-08-14 00:00:00-04:00,9.936121744600477,9.936121744600477,8.694107055664062,8.694107055664062,11079,0.0,0.0
1997-08-15 00:00:00-04:00,8.383603635400746,9.78087043762207,8.383603635400746,9.78087043762207,7803,0.0,0.0
1997-08-18 00:00:00-04:00,9.78087043762207,9.78087043762207,9.78087043762207,9.78087043762207,0,0.0,0.0
1997-08-19 00:00:00-04:00,8.694107055664062,8.694107055664062,8.694107055664062,8.694107055664062,1430,0.0,0.0
1997-08-20 00:00:00-04:00,8.694107055664062,8.694107055664062,8.694107055664062,8.694107055664062,60,0.0,0.0
1997-08-21 00:00:00-04:00,8.694107055664062,8.694107055664062,8.694107055664062,8.694107055664062,0,0.0,0.0
1997-08-22 00:00:00-04:00,8.694106813790219,9.625617980957031,8.694106813790219,9.625617980957031,417,0.0,0.0
1997-08-25 00:00:00-04:00,8.694107664226923,9.625618922511926,8.53885555267334,8.53885555267334,3753,0.0,0.0
1997-08-26 00:00:00-04:00,8.538854717423025,9.625617980957031,8.538854717423025,9.625617980957031,8756,0.0,0.0
1997-08-27 00:00:00-04:00,9.315114556903293,10.091374397277832,9.004611044064418,10.091374397277832,16737,0.0,0.0
1997-08-28 00:00:00-04:00,9.004610419893572,9.159862518310547,9.004610419893572,9.159862518310547,1132,0.0,0.0
1997-08-29 00:00:00-04:00,9.004610419893572,9.625618108043286,9.004610419893572,9.159862518310547,33058,0.0,0.0
1997-09-02 00:00:00-04:00,10.246626148110934,10.246626148110934,9.004610729154784,9.936121940612793,4706,0.0,0.0
1997-09-03 00:00:00-04:00,9.936121940612793,9.936121940612793,9.936121940612793,9.936121940612793,298,0.0,0.0
1997-09-04 00:00:00-04:00,9.62561843863286,9.936121940612793,9.62561843863286,9.936121940612793,2085,0.0,0.0
1997-09-05 00:00:00-04:00,9.62561820581123,10.246625900268555,9.62561820581123,10.246625900268555,5242,0.0,0.0
1997-09-08 00:00:00-04:00,9.004610419893572,9.159862518310547,9.004610419893572,9.159862518310547,774,0.0,0.0
1997-09-09 00:00:00-04:00,9.159862518310547,9.159862518310547,9.159862518310547,9.159862518310547,0,0.0,0.0
1997-09-10 00:00:00-04:00,9.004610511353906,10.246625900268555,9.004610511353906,10.246625900268555,4467,0.0,0.0
1997-09-11 00:00:00-04:00,9.004610511353906,10.557129394738121,9.004610511353906,10.246625900268555,4527,0.0,0.0
1997-09-12 00:00:00-04:00,9.315114103001118,10.401877403259277,9.315114103001118,10.401877403259277,3157,0.0,0.0
1997-09-15 00:00:00-04:00,9.31511402130127,9.392740071427191,9.31511402130127,9.31511402130127,4944,0.0,0.0
1997-09-16 00:00:00-04:00,9.31511402130127,9.31511402130127,9.31511402130127,9.31511402130127,298,0.0,0.0
1997-09-17 00:00:00-04:00,9.31511402130127,9.31511402130127,9.31511402130127,9.31511402130127,298,0.0,0.0
1997-09-18 00:00:00-04:00,9.31511402130127,10.24662591729413,9.31511402130127,9.31511402130127,5659,0.0,0.0
1997-09-19 00:00:00-04:00,9.31511402130127,9.31511402130127,9.31511402130127,9.31511402130127,0,0.0,0.0
1997-09-22 00:00:00-04:00,10.246625900268555,10.246625900268555,10.246625900268555,10.246625900268555,596,0.0,0.0
1997-09-23 00:00:00-04:00,9.004610729154784,9.936121940612793,9.004610729154784,9.936121940612793,1489,0.0,0.0
1997-09-24 00:00:00-04:00,10.246625900268555,10.246625900268555,10.246625900268555,10.246625900268555,596,0.0,0.0
1997-09-25 00:00:00-04:00,9.004611015319824,10.24662647374702,9.004611015319824,9.004611015319824,7803,0.0,0.0
1997-09-26 00:00:00-04:00,9.004610511353906,10.246625900268555,9.004610511353906,10.246625900268555,1787,0.0,0.0
1997-09-29 00:00:00-04:00,9.159863124002781,9.159863124002781,9.004611015319824,9.004611015319824,4706,0.0,0.0
1997-09-30 00:00:00-04:00,9.004611015319824,9.004611015319824,9.004611015319824,9.004611015319824,0,0.0,0.0
1997-10-01 00:00:00-04:00,9.004611015319824,9.004611015319824,9.004611015319824,9.004611015319824,4765,0.0,0.0
1997-10-02 00:00:00-04:00,9.315113252242384,9.392739295959473,9.315113252242384,9.392739295959473,2621,0.0,0.0
1997-10-03 00:00:00-04:00,10.24662566090763,11.022885437225423,9.47036659010801,9.625617980957031,2204,0.0,0.0
1997-10-06 00:00:00-04:00,10.557129412279624,10.557129412279624,9.31511402130127,9.31511402130127,6016,0.0,0.0
1997-10-07 00:00:00-04:00,9.315114047373173,9.315114047373173,8.694107055664062,8.694107055664062,18346,0.0,0.0
1997-10-08 00:00:00-04:00,8.69410671084046,9.470366477966309,8.69410671084046,9.470366477966309,1191,0.0,0.0
1997-10-09 00:00:00-04:00,9.470366477966309,9.470366477966309,9.470366477966309,9.470366477966309,0,0.0,0.0
1997-10-10 00:00:00-04:00,8.694107055664062,8.77173310600725,8.694107055664062,8.694107055664062,2085,0.0,0.0
1997-10-13 00:00:00-04:00,9.004611015319824,9.004611015319824,8.69410750347214,9.004611015319824,4169,0.0,0.0
1997-10-14 00:00:00-04:00,9.159862838069953,9.159862838069953,8.694107232078267,8.771733283996582,2680,0.0,0.0
1997-10-15 00:00:00-04:00,9.780870349432297,9.780870349432297,8.694107055664062,8.694107055664062,2740,0.0,0.0
1997-10-16 00:00:00-04:00,9.47036685357774,9.780870349432297,8.694107055664062,8.694107055664062,13521,0.0,0.0
1997-10-17 00:00:00-04:00,8.694107055664062,8.694107055664062,8.694107055664062,8.694107055664062,0,0.0,0.0
1997-10-20 00:00:00-04:00,9.780870349432297,9.780870349432297,8.694107055664062,8.694107055664062,2561,0.0,0.0
1997-10-21 00:00:00-04:00,8.694107055664062,8.694107055664062,8.694107055664062,8.694107055664062,4825,0.0,0.0
1997-10-22 00:00:00-04:00,8.694107232078267,9.625618444061642,8.694107232078267,8.771733283996582,1608,0.0,0.0
1997-10-23 00:00:00-04:00,8.694107055664062,9.47036685357774,8.694107055664062,8.694107055664062,6731,0.0,0.0
1997-10-24 00:00:00-04:00,8.694107055664062,8.694107055664062,8.694107055664062,8.694107055664062,3931,0.0,0.0
1997-10-27 00:00:00-05:00,8.694107055664062,8.694107055664062,8.694107055664062,8.694107055664062,0,0.0,0.0
1997-10-28 00:00:00-05:00,8.69410671084046,9.470366477966309,8.69410671084046,9.470366477966309,10364,0.0,0.0
1997-10-29 00:00:00-05:00,9.470366477966309,9.470366477966309,9.470366477966309,9.470366477966309,0,0.0,0.0
1997-10-30 00:00:00-05:00,8.694107055664062,8.694107055664062,8.694107055664062,8.694107055664062,2085,0.0,0.0
1997-10-31 00:00:00-05:00,9.315114047373173,9.315114047373173,8.694107055664062,8.694107055664062,1787,0.0,0.0
1997-11-03 00:00:00-05:00,8.694106934934734,8.694106934934734,8.228350639343262,8.228350639343262,2680,0.0,0.0
1997-11-04 00:00:00-05:00,8.228350639343262,8.228350639343262,8.228350639343262,8.228350639343262,1430,0.0,0.0
1997-11-05 00:00:00-05:00,8.228350639343262,8.228350639343262,8.228350639343262,8.228350639343262,60,0.0,0.0
1997-11-06 00:00:00-05:00,8.694107055664062,8.694107055664062,8.694107055664062,8.694107055664062,60,0.0,0.0
1997-11-07 00:00:00-05:00,8.53885512342578,9.936121940612793,8.53885512342578,9.936121940612793,1370,0.0,0.0
1997-11-10 00:00:00-05:00,8.694107576285315,8.694107576285315,8.073099136352539,8.073099136352539,9709,0.0,0.0
1997-11-11 00:00:00-05:00,8.538854992410595,8.538854992410595,7.452091693878174,7.452091693878174,3157,0.0,0.0
1997-11-12 00:00:00-05:00,8.073099136352539,8.073099136352539,8.073099136352539,8.073099136352539,477,0.0,0.0
1997-11-13 00:00:00-05:00,7.452091693878174,7.452091693878174,6.831083993928476,7.452091693878174,3872,0.0,0.0
1997-11-14 00:00:00-05:00,7.607344150543213,7.607344150543213,7.607344150543213,7.607344150543213,1191,0.0,0.0
1997-11-17 00:00:00-05:00,7.607344150543213,7.607344150543213,7.607344150543213,7.607344150543213,0,0.0,0.0
1997-11-18 00:00:00-05:00,7.762595374237247,7.762595374237247,7.452091869695771,7.529717922210693,2442,0.0,0.0
1997-11-19 00:00:00-05:00,7.452091693878174,7.452091693878174,7.452091693878174,7.452091693878174,1132,0.0,0.0
1997-11-20 00:00:00-05:00,7.452091693878174,7.452091693878174,7.452091693878174,7.452091693878174,596,0.0,0.0
1997-11-21 00:00:00-05:00,8.073098812178566,9.936121940612793,7.762595310198632,9.936121940612793,34249,0.0,0.0
1997-11-24 00:00:00-05:00,9.936121834190084,9.936121834190084,7.452091728401663,9.78087043762207,7982,0.0,0.0
1997-11-25 00:00:00-05:00,9.31511402130127,9.31511402130127,8.694107031330285,9.31511402130127,1608,0.0,0.0
1997-11-26 00:00:00-05:00,8.383604049682617,9.780870920950896,8.383604049682617,8.383604049682617,1727,0.0,0.0
1997-11-28 00:00:00-05:00,8.383604049682617,8.461229399043438,8.383604049682617,8.383604049682617,2561,0.0,0.0
1997-12-01 00:00:00-05:00,8.383604049682617,8.383604049682617,8.383604049682617,8.383604049682617,774,0.0,0.0
1997-12-02 00:00:00-05:00,8.538856042051775,9.004611697887636,7.917848265764528,8.267165184020996,6492,0.0,0.0
1997-12-03 00:00:00-05:00,9.004611015319824,9.004611015319824,9.004611015319824,9.004611015319824,60,0.0,0.0
1997-12-04 00:00:00-05:00,9.31511402130127,9.31511402130127,9.31511402130127,9.31511402130127,1608,0.0,0.0
1997-12-05 00:00:00-05:00,9.31511402130127,9.31511402130127,9.31511402130127,9.31511402130127,0,0.0,0.0
1997-12-08 00:00:00-05:00,9.31511402130127,9.31511402130127,9.31511402130127,9.31511402130127,0,0.0,0.0
1997-12-09 00:00:00-05:00,9.159862518310547,9.159862518310547,9.159862518310547,9.159862518310547,2978,0.0,0.0
1997-12-10 00:00:00-05:00,9.004610094760132,9.004610094760132,7.762594763306702,8.965797424316406,4110,0.0,0.0
1997-12-11 00:00:00-05:00,9.004611127423743,9.004611127423743,7.607344248436389,7.7625956535339355,8518,0.0,0.0
1997-12-12 00:00:00-05:00,7.762594763306702,9.004610094760132,7.4520912832024235,8.965797424316406,1966,0.0,0.0
1997-12-15 00:00:00-05:00,9.004611127423743,9.004611127423743,7.452092137820603,7.7625956535339355,715,0.0,0.0
1997-12-16 00:00:00-05:00,8.073098688309674,8.073098688309674,4.968061246838483,7.452091693878174,8518,0.0,0.0
1997-12-17 00:00:00-05:00,7.452091693878174,7.452091693878174,7.452091693878174,7.452091693878174,1191,0.0,0.0
1997-12-18 00:00:00-05:00,7.452091693878174,7.452091693878174,7.452091693878174,7.452091693878174,0,0.0,0.0
1997-12-19 00:00:00-05:00,8.228350639343262,8.228350639343262,8.228350639343262,8.228350639343262,417,0.0,0.0
1997-12-22 00:00:00-05:00,7.452091693878174,7.452091693878174,7.452091693878174,7.452091693878174,238,0.0,0.0
1997-12-23 00:00:00-05:00,7.452091693878174,7.452091693878174,7.452091693878174,7.452091693878174,1191,0.0,0.0
1997-12-24 00:00:00-05:00,7.762595251645187,8.849358558654785,7.762595251645187,8.849358558654785,1787,0.0,0.0
1997-12-26 00:00:00-05:00,7.917847257750384,8.694107055664062,6.986335359150331,8.694107055664062,7386,0.0,0.0
1997-12-29 00:00:00-05:00,7.2968394672366275,8.694106944514242,7.2968394672366275,7.917847156524658,4169,0.0,0.0
1997-12-30 00:00:00-05:00,7.452091869695771,7.529717922210693,7.452091869695771,7.529717922210693,893,0.0,0.0
1997-12-31 00:00:00-05:00,7.452091693878174,7.452091693878174,7.452091693878174,7.452091693878174,655,0.0,0.0
1998-01-02 00:00:00-05:00,8.694107055664062,8.694107055664062,8.694107055664062,8.694107055664062,298,0.0,0.0
1998-01-05 00:00:00-05:00,7.452091693878174,7.452091693878174,7.452091693878174,7.452091693878174,179,0.0,0.0
1998-01-06 00:00:00-05:00,7.452091693878174,7.452091693878174,7.452091693878174,7.452091693878174,2740,0.0,0.0
1998-01-07 00:00:00-05:00,7.452091693878174,7.452091693878174,7.452091693878174,7.452091693878174,0,0.0,0.0
1998-01-08 00:00:00-05:00,7.452091693878174,7.452091693878174,7.452091693878174,7.452091693878174,1251,0.0,0.0
1998-01-09 00:00:00-05:00,7.452091739614382,7.452091739614382,6.210076332092285,6.210076332092285,417,0.0,0.0
1998-01-12 00:00:00-05:00,6.210076293978779,7.452091693878174,5.589068594029081,7.452091693878174,3812,0.0,0.0
1998-01-13 00:00:00-05:00,5.899572372436523,5.899572372436523,5.899572372436523,5.899572372436523,1906,0.0,0.0
1998-01-14 00:00:00-05:00,5.74432089770763,5.74432089770763,5.278564929962158,5.278564929962158,2323,0.0,0.0
1998-01-15 00:00:00-05:00,5.278564776450712,6.210076332092285,5.278564776450712,6.210076332092285,6433,0.0,0.0
1998-01-16 00:00:00-05:00,5.278564943012437,6.831084251403809,5.278564943012437,6.831084251403809,1251,0.0,0.0
1998-01-20 00:00:00-05:00,6.831084251403809,6.831084251403809,6.831084251403809,6.831084251403809,0,0.0,0.0
1998-01-21 00:00:00-05:00,5.278564776450712,6.210076332092285,5.123312674130899,6.210076332092285,2442,0.0,0.0
1998-01-22 00:00:00-05:00,5.278564776450712,6.210076332092285,5.278564776450712,6.210076332092285,3276,0.0,0.0
1998-01-23 00:00:00-05:00,5.278564929962158,5.278564929962158,5.278564929962158,5.278564929962158,1370,0.0,0.0
1998-01-26 00:00:00-05:00,5.6278816539111896,6.210076332092285,5.550255602751283,6.210076332092285,2978,0.0,0.0
1998-01-27 00:00:00-05:00,5.433816432952881,5.433816432952881,5.433816432952881,5.433816432952881,1013,0.0,0.0
1998-01-28 00:00:00-05:00,5.433816432952881,5.433816432952881,5.433816432952881,5.433816432952881,179,0.0,0.0
1998-01-29 00:00:00-05:00,5.433816432952881,5.433816432952881,5.433816432952881,5.433816432952881,0,0.0,0.0
1998-01-30 00:00:00-05:00,6.210076332092285,6.210076332092285,6.210076332092285,6.210076332092285,596,0.0,0.0
1998-02-02 00:00:00-05:00,5.744320911909404,6.831084251403809,5.744320911909404,6.831084251403809,12687,0.0,0.0
1998-02-03 00:00:00-05:00,6.831084251403809,7.762595483679519,6.831084251403809,6.831084251403809,16857,0.0,0.0
1998-02-04 00:00:00-05:00,7.452091449955755,7.917847033293332,7.141587257385254,7.141587257385254,10781,0.0,0.0
1998-02-05 00:00:00-05:00,6.83108427874725,7.452092004589566,6.520580768585205,6.520580768585205,9828,0.0,0.0
1998-02-06 00:00:00-05:00,6.520580377580597,8.694106934934734,6.520580377580597,8.228350639343262,5361,0.0,0.0
1998-02-09 00:00:00-05:00,7.452091693878174,7.452091693878174,7.452091693878174,7.452091693878174,357,0.0,0.0
1998-02-10 00:00:00-05:00,7.141587491144227,7.452091693878174,6.210076293978779,7.452091693878174,5956,0.0,0.0
1998-02-11 00:00:00-05:00,7.452091974760356,7.452091974760356,6.831084251403809,6.831084251403809,2085,0.0,0.0
1998-02-12 00:00:00-05:00,6.831084251403809,6.831084251403809,6.831084251403809,6.831084251403809,2383,0.0,0.0
1998-02-13 00:00:00-05:00,6.831084251403809,6.831084251403809,6.831084251403809,6.831084251403809,0,0.0,0.0
