Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1975-11-17 00:00:00-05:00,0.0,2.5401015281677246,2.5401015281677246,2.5401015281677246,1300,0.0,0.0
1975-11-18 00:00:00-05:00,0.0,2.5401015281677246,2.5401015281677246,2.5401015281677246,400,0.0,0.0
1975-11-19 00:00:00-05:00,0.0,2.5401015281677246,2.5401015281677246,2.5401015281677246,1600,0.0,0.0
1975-11-20 00:00:00-05:00,0.0,2.5401015281677246,2.5401015281677246,2.5401015281677246,300,0.0,0.0
1975-11-21 00:00:00-05:00,0.0,2.4191436767578125,2.4191436767578125,2.4191436767578125,600,0.0,0.0
1975-11-24 00:00:00-05:00,2.4191436767578125,2.4191436767578125,2.4191436767578125,2.4191436767578125,0,0.0,0.0
1975-11-25 00:00:00-05:00,0.0,2.4191436767578125,2.4191436767578125,2.4191436767578125,600,0.0,0.0
1975-11-26 00:00:00-05:00,0.0,2.4191436767578125,2.4191436767578125,2.4191436767578125,1400,0.0,0.0
1975-11-28 00:00:00-05:00,0.0,2.4191436767578125,2.4191436767578125,2.4191436767578125,100,0.0,0.0
1975-12-01 00:00:00-05:00,0.0,2.5401015281677246,2.5401015281677246,2.5401015281677246,5100,0.0,0.0
1975-12-02 00:00:00-05:00,0.0,2.4191436767578125,2.4191436767578125,2.4191436767578125,700,0.0,0.0
1975-12-03 00:00:00-05:00,0.0,2.4191436767578125,2.4191436767578125,2.4191436767578125,500,0.0,0.0
1975-12-04 00:00:00-05:00,0.0,2.4191436767578125,2.4191436767578125,2.4191436767578125,800,0.0,0.0
1975-12-05 00:00:00-05:00,0.0,2.4191436767578125,2.4191436767578125,2.4191436767578125,7200,0.0,0.0
1975-12-08 00:00:00-05:00,0.0,2.4191436767578125,2.4191436767578125,2.4191436767578125,800,0.0,0.0
1975-12-09 00:00:00-05:00,0.0,2.2981867790222164,2.2981867790222164,2.298186779022217,2000,0.0,0.0
1975-12-10 00:00:00-05:00,0.0,2.177229881286621,2.177229881286621,2.177229881286621,3600,0.0,0.0
1975-12-11 00:00:00-05:00,0.0,2.177229881286621,2.177229881286621,2.177229881286621,300,0.0,0.0
1975-12-12 00:00:00-05:00,0.0,2.177229881286621,2.177229881286621,2.177229881286621,700,0.0,0.0
1975-12-15 00:00:00-05:00,0.0,2.177229881286621,2.177229881286621,2.177229881286621,3900,0.0,0.0
1975-12-16 00:00:00-05:00,0.0,2.177229881286621,2.177229881286621,2.177229881286621,2200,0.0,0.0
