Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-03-11 00:00:00-05:00,0.39609448541136966,0.5298926126782043,0.39609448541136966,0.4967744052410126,172512000,0.0,0.0
1999-03-12 00:00:00-05:00,0.498099170140119,0.5166455775472547,0.45570775140478975,0.49412521719932556,39897600,0.0,0.0
1999-03-15 00:00:00-05:00,0.49544988475819973,0.49544988475819973,0.4464345626396941,0.4490838646888733,12672000,0.0,0.0
1999-03-16 00:00:00-05:00,0.45305845666234745,0.4689549155204986,0.44510990381240845,0.44510990381240845,9984000,0.0,0.0
1999-03-17 00:00:00-05:00,0.44510990902959485,0.47425417192649005,0.4424606069958047,0.447759211063385,15449600,0.0,0.0
1999-03-18 00:00:00-05:00,0.4504090957480002,0.47027950501129173,0.44378519476580824,0.45570769906044006,8140800,0.0,0.0
1999-03-19 00:00:00-05:00,0.46100700951228646,0.46100700951228646,0.44510990381240845,0.44510990381240845,5747200,0.0,0.0
1999-03-22 00:00:00-05:00,0.44510990902959485,0.4663056189833851,0.44510990902959485,0.447759211063385,6233600,0.0,0.0
1999-03-23 00:00:00-05:00,0.4477592452394333,0.4477592452394333,0.42722618264773404,0.4278881847858429,9977600,0.0,0.0
1999-03-24 00:00:00-05:00,0.43318736280029135,0.43981126411125687,0.42258950880775115,0.4318627119064331,10969600,0.0,0.0
1999-03-25 00:00:00-05:00,0.4345120540526997,0.4490838620802801,0.4292134499851194,0.447759211063385,4211200,0.0,0.0
1999-03-26 00:00:00-05:00,0.4530584921575322,0.4928006126791246,0.4530584921575322,0.48087745904922485,7443200,0.0,0.0
1999-03-29 00:00:00-05:00,0.4888258517271719,0.4888258517271719,0.47955265019968213,0.4861765503883362,4633600,0.0,0.0
1999-03-30 00:00:00-05:00,0.4881640103902129,0.48882601252189883,0.47955280794407545,0.48087745904922485,4044800,0.0,0.0
1999-03-31 00:00:00-05:00,0.47955280439743625,0.4808774554927889,0.4504091866161322,0.4570324420928955,2540800,0.0,0.0
1999-04-01 00:00:00-05:00,0.4530585428368526,0.4557078453435035,0.43981138346174814,0.44246068596839905,2451200,0.0,0.0
1999-04-05 00:00:00-04:00,0.45173382457848377,0.4729295351714609,0.44113596928199517,0.4610070288181305,3148800,0.0,0.0
1999-04-06 00:00:00-04:00,0.45570777809551044,0.46365633128435907,0.4398113185595675,0.44179797172546387,3686400,0.0,0.0
1999-04-07 00:00:00-04:00,0.4530583974042201,0.4663055525269619,0.45173374657611015,0.45570769906044006,4889600,0.0,0.0
1999-04-08 00:00:00-04:00,0.45703243332889576,0.4855140484372497,0.4530584801190418,0.47425419092178345,7379200,0.0,0.0
1999-04-09 00:00:00-04:00,0.46895494549214206,0.46895494549214206,0.4424606300880214,0.4663056433200836,5337600,0.0,0.0
1999-04-12 00:00:00-04:00,0.4596817329163407,0.4742541882884098,0.45835708185374474,0.46431833505630493,2803200,0.0,0.0
1999-04-13 00:00:00-04:00,0.4643182796680958,0.46895488125496304,0.4384859699246011,0.4437852203845978,4281600,0.0,0.0
1999-04-14 00:00:00-04:00,0.445109871289177,0.44775917309833557,0.44312257151146833,0.4437852203845978,2291200,0.0,0.0
1999-04-15 00:00:00-04:00,0.44775917309833557,0.44775917309833557,0.43981126767085993,0.4437852203845978,2643200,0.0,0.0
1999-04-16 00:00:00-04:00,0.4451099224525207,0.4636563309318142,0.44378527139567886,0.4610070288181305,3769600,0.0,0.0
1999-04-19 00:00:00-04:00,0.44775920581514583,0.45040915465961007,0.44510990381240845,0.44510990381240845,1958400,0.0,0.0
1999-04-20 00:00:00-04:00,0.445109815994572,0.446434466734594,0.42391411047102096,0.42656341195106506,8179200,0.0,0.0
1999-04-21 00:00:00-04:00,0.42126477364004133,0.42523872552662856,0.4159655242830468,0.4239140748977661,1830400,0.0,0.0
1999-04-22 00:00:00-04:00,0.4278881241892913,0.458357036113739,0.4252388223284764,0.458357036113739,6272000,0.0,0.0
1999-04-23 00:00:00-04:00,0.45835702244076043,0.46100697106421845,0.44510986669016195,0.4517337679862976,6195200,0.0,0.0
1999-04-26 00:00:00-04:00,0.4583570633620217,0.4583570633620217,0.4437852554195869,0.44643455743789673,640000,0.0,0.0
1999-04-27 00:00:00-04:00,0.4543829798862362,0.4543829798862362,0.41861547238231656,0.4239140748977661,7027200,0.0,0.0
1999-04-28 00:00:00-04:00,0.4239140748977661,0.4345119267702103,0.4225894242689037,0.4239140748977661,9696000,0.0,0.0
1999-04-29 00:00:00-04:00,0.42391411047102096,0.42921336027270834,0.42258945973099893,0.42656341195106506,819200,0.0,0.0
1999-04-30 00:00:00-04:00,0.4292134264873851,0.4411359318284654,0.4292134264873851,0.43782398104667664,2841600,0.0,0.0
1999-05-03 00:00:00-04:00,0.44510990381240845,0.45040915465961007,0.43848600196383813,0.44510990381240845,2361600,0.0,0.0
1999-05-04 00:00:00-04:00,0.4464344865262889,0.4464344865262889,0.44113588333129883,0.44113588333129883,2630400,0.0,0.0
1999-05-05 00:00:00-04:00,0.44510993927867376,0.4530584927619518,0.44510993927867376,0.44577258825302124,1689600,0.0,0.0
1999-05-06 00:00:00-04:00,0.445772520921995,0.45835702795778444,0.445772520921995,0.45438307523727417,1619200,0.0,0.0
1999-05-07 00:00:00-04:00,0.44775903711218223,0.46763008832931524,0.4424604351030711,0.4676300883293152,4192000,0.0,0.0
1999-05-10 00:00:00-04:00,0.4676302311473224,0.4676302311473224,0.45040912251676396,0.45438307523727417,1849600,0.0,0.0
1999-05-11 00:00:00-04:00,0.4504091170954051,0.459681673331653,0.4504091170954051,0.4517337679862976,550400,0.0,0.0
1999-05-12 00:00:00-04:00,0.45570769906044,0.4583570007166599,0.45173374657611015,0.45570769906044006,1644800,0.0,0.0
1999-05-13 00:00:00-04:00,0.45835708996214014,0.4663056433200836,0.4543831367040525,0.4663056433200836,3910400,0.0,0.0
1999-05-14 00:00:00-04:00,0.45835711440297405,0.46630566818475583,0.45835711440297405,0.46365636587142944,12032000,0.0,0.0
1999-05-17 00:00:00-04:00,0.45968169547930826,0.4663055970945863,0.45968169547930826,0.4603443443775177,6713600,0.0,0.0
1999-05-18 00:00:00-04:00,0.46233166051365515,0.46630561351776123,0.44510990381240845,0.44510990381240845,576000,0.0,0.0
1999-05-19 00:00:00-04:00,0.4477591472501381,0.45570769906044,0.4451098455939182,0.45570769906044006,4704000,0.0,0.0
1999-05-20 00:00:00-04:00,0.45703237405616265,0.48617663434064023,0.44908382182554574,0.4835273325443268,6598400,0.0,0.0
1999-05-21 00:00:00-04:00,0.476903500005996,0.494125257849654,0.47292954673827636,0.4888260066509247,4153600,0.0,0.0
1999-05-24 00:00:00-04:00,0.4888258368091767,0.5047229380401727,0.4848518849222002,0.5020729899406433,3104000,0.0,0.0
1999-05-25 00:00:00-04:00,0.5014111783216523,0.5510885065472859,0.5007485293349228,0.5259188413619995,12140800,0.0,0.0
1999-05-26 00:00:00-04:00,0.5325420524893826,0.5338667035102844,0.4861766793908705,0.5338667035102844,8160000,0.0,0.0
1999-05-27 00:00:00-04:00,0.5232688897693523,0.5338667456141123,0.5086970805484776,0.5245941877365112,3865600,0.0,0.0
1999-05-28 00:00:00-04:00,0.5192950000241533,0.5298928571675035,0.5153210461610971,0.5272435545921326,6572800,0.0,0.0
1999-06-01 00:00:00-04:00,0.530084490776062,0.5314096211185279,0.5221330616454725,0.530084490776062,2464000,0.000281,0.0
