Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-04-21 00:00:00-04:00,0.0,1.832154393196106,1.832154393196106,1.832154393196106,75980,0.0,0.0
1989-04-24 00:00:00-04:00,0.0,1.832154393196106,1.832154393196106,1.832154393196106,1880,0.0,0.0
1989-04-25 00:00:00-04:00,0.0,1.832154393196106,1.832154393196106,1.832154393196106,3600,0.0,0.0
1989-04-26 00:00:00-04:00,0.0,1.832154393196106,1.832154393196106,1.832154393196106,700,0.0,0.0
1989-04-27 00:00:00-04:00,0.0,1.8512393347918987,1.832154393196106,1.832154393196106,2860,0.0,0.0
1989-04-28 00:00:00-04:00,0.0,1.832154393196106,1.832154393196106,1.832154393196106,4240,0.0,0.0
1989-05-01 00:00:00-04:00,0.0,1.8512372970581055,1.8321523764698775,1.8512372970581055,4640,0.0,0.0
1989-05-02 00:00:00-04:00,0.0,1.8512372970581055,1.8321523764698775,1.8512372970581055,1220,0.0,0.0
1989-05-03 00:00:00-04:00,0.0,1.8512393347918987,1.832154393196106,1.832154393196106,1200,0.0,0.0
1989-05-04 00:00:00-04:00,0.0,1.832154393196106,1.832154393196106,1.832154393196106,1520,0.0,0.0
1989-05-05 00:00:00-04:00,0.0,1.8512393347918987,1.832154393196106,1.832154393196106,1060,0.0,0.0
1989-05-08 00:00:00-04:00,0.0,1.8512372970581055,1.8321523764698775,1.8512372970581055,640,0.0,0.0
1989-05-09 00:00:00-04:00,0.0,1.8512393347918987,1.832154393196106,1.832154393196106,2860,0.0,0.0
1989-05-10 00:00:00-04:00,0.0,1.832154393196106,1.832154393196106,1.832154393196106,2600,0.0,0.0
1989-05-11 00:00:00-04:00,0.0,1.832154393196106,1.832154393196106,1.832154393196106,2540,0.0,0.0
1989-05-12 00:00:00-04:00,0.0,1.8512393347918987,1.832154393196106,1.832154393196106,4660,0.0,0.0
1989-05-15 00:00:00-04:00,0.0,1.8512393347918987,1.832154393196106,1.832154393196106,2700,0.0,0.0
1989-05-16 00:00:00-04:00,0.0,1.8512372970581055,1.8321523764698775,1.8512372970581055,900,0.0,0.0
1989-05-17 00:00:00-04:00,0.0,1.8512372970581055,1.8321523764698775,1.8512372970581055,480,0.0,0.0
1989-05-18 00:00:00-04:00,0.0,1.8512393347918987,1.832154393196106,1.832154393196106,1640,0.0,0.0
1989-05-19 00:00:00-04:00,0.0,1.832154393196106,1.832154393196106,1.832154393196106,1080,0.0,0.0
1989-05-22 00:00:00-04:00,0.0,1.8512393347918987,1.832154393196106,1.832154393196106,460,0.0,0.0
1989-05-23 00:00:00-04:00,0.0,1.8512393347918987,1.832154393196106,1.832154393196106,2740,0.0,0.0
1989-05-24 00:00:00-04:00,0.0,1.832154393196106,1.832154393196106,1.832154393196106,520,0.0,0.0
1989-05-25 00:00:00-04:00,0.0,1.832154393196106,1.832154393196106,1.832154393196106,1580,0.0,0.0
1989-05-26 00:00:00-04:00,0.0,1.8512393347918987,1.832154393196106,1.832154393196106,380,0.0,0.0
1989-05-30 00:00:00-04:00,0.0,1.8512393347918987,1.832154393196106,1.832154393196106,1560,0.0,0.0
1989-05-31 00:00:00-04:00,0.0,1.8512393347918987,1.832154393196106,1.832154393196106,1020,0.0,0.0
1989-06-01 00:00:00-04:00,0.0,1.8512393347918987,1.832154393196106,1.832154393196106,480,0.0,0.0
1989-06-02 00:00:00-04:00,0.0,1.8321529550755278,1.7748981752294177,1.7939831018447876,31180,0.0,0.0
1989-06-05 00:00:00-04:00,0.0,1.7939829775082166,1.774898052215576,1.7748980522155762,9560,0.0,0.0
1989-06-06 00:00:00-04:00,0.0,1.7939829775082166,1.774898052215576,1.7748980522155762,5160,0.0,0.0
1989-06-07 00:00:00-04:00,0.0,1.7939829775082166,1.774898052215576,1.7748980522155762,960,0.0,0.0
1989-06-08 00:00:00-04:00,0.0,1.7748996135981188,1.7558146715164185,1.7558146715164185,3400,0.0,0.0
1989-06-09 00:00:00-04:00,0.0,1.7904676600642826,1.7712153196334837,1.7712153196334839,1140,0.5,0.0
1989-06-12 00:00:00-04:00,0.0,1.7904676600642826,1.7712153196334837,1.7712153196334839,740,0.0,0.0
1989-06-13 00:00:00-04:00,0.0,1.7904676600642826,1.7712153196334837,1.7712153196334839,680,0.0,0.0
1989-06-14 00:00:00-04:00,0.0,1.8097218877525738,1.7904695272445676,1.7904695272445679,3700,0.0,0.0
1989-06-15 00:00:00-04:00,0.0,1.8097218877525738,1.7904695272445676,1.7904695272445679,2820,0.0,0.0
1989-06-16 00:00:00-04:00,0.0,1.809720516204834,1.7904681702877612,1.809720516204834,1900,0.0,0.0
1989-06-19 00:00:00-04:00,0.0,1.8097218877525738,1.7904695272445676,1.7904695272445679,1180,0.0,0.0
1989-06-20 00:00:00-04:00,0.0,1.8097218877525738,1.7904695272445676,1.7904695272445679,2780,0.0,0.0
1989-06-21 00:00:00-04:00,0.0,1.8097218877525738,1.7904695272445676,1.7904695272445679,5320,0.0,0.0
1989-06-22 00:00:00-04:00,0.0,1.809720516204834,1.7904681702877612,1.809720516204834,2560,0.0,0.0
1989-06-23 00:00:00-04:00,0.0,1.8097218877525738,1.7904695272445676,1.7904695272445679,1160,0.0,0.0
1989-06-26 00:00:00-04:00,0.0,1.8097218877525738,1.7904695272445676,1.7904695272445679,1340,0.0,0.0
1989-06-27 00:00:00-04:00,0.0,1.809720516204834,1.7904681702877612,1.809720516204834,940,0.0,0.0
1989-06-28 00:00:00-04:00,0.0,1.809720516204834,1.809720516204834,1.809720516204834,1960,0.0,0.0
1989-06-29 00:00:00-04:00,0.0,1.8289728621219066,1.809720516204834,1.809720516204834,1420,0.0,0.0
1989-06-30 00:00:00-04:00,1.8289737701416016,1.8482261256167762,1.8289737701416016,1.8289737701416016,2420,0.0,0.0
1989-07-03 00:00:00-04:00,1.809720516204834,1.809720516204834,1.809720516204834,1.809720516204834,560,0.0,0.0
1989-07-05 00:00:00-04:00,1.8289731256663797,1.8482254743576048,1.8289731256663797,1.848225474357605,4100,0.0,0.0
1989-07-06 00:00:00-04:00,1.8289737701416016,1.8482261256167762,1.8289737701416016,1.8289737701416016,1660,0.0,0.0
1989-07-07 00:00:00-04:00,1.8289728621219066,1.8289728621219066,1.809720516204834,1.809720516204834,1840,0.0,0.0
1989-07-10 00:00:00-04:00,1.7887223958969116,1.8081650306349215,1.7887223958969116,1.7887223958969116,460,0.575,0.0
1989-07-11 00:00:00-04:00,1.7887223958969116,1.8081650306349215,1.7887223958969116,1.7887223958969116,540,0.0,0.0
1989-07-12 00:00:00-04:00,1.7887229099068591,1.8276081905570083,1.7887229099068591,1.8081655502319336,1780,0.0,0.0
1989-07-13 00:00:00-04:00,1.7887233168214234,1.7887233168214234,1.7498380273253054,1.7692806720733643,1100,0.0,0.0
1989-07-14 00:00:00-04:00,1.7692806720733645,1.7887233168214234,1.7692806720733645,1.7692806720733643,240,0.0,0.0
1989-07-17 00:00:00-04:00,1.7887214007002583,1.7887214007002583,1.7303935289382932,1.7303935289382935,1160,0.0,0.0
1989-07-18 00:00:00-04:00,1.7692789514859517,1.7692789514859517,1.7498363256454468,1.7498363256454468,1020,0.0,0.0
1989-07-19 00:00:00-04:00,1.7303935289382932,1.7498361528589483,1.7303935289382932,1.7303935289382935,1940,0.0,0.0
1989-07-20 00:00:00-04:00,1.7109509050176384,1.7303935289382932,1.7109509050176384,1.7303935289382935,240,0.0,0.0
1989-07-21 00:00:00-04:00,1.7498374816983246,1.7498374816983246,1.672066926956177,1.6720669269561768,1800,0.0,0.0
1989-07-24 00:00:00-04:00,1.6720673701342417,1.6720673701342417,1.6526247262954714,1.6526247262954712,2160,0.0,0.0
1989-07-25 00:00:00-04:00,1.691510113802823,1.7109527587890625,1.6720674688165837,1.7109527587890625,1480,0.0,0.0
1989-07-26 00:00:00-04:00,1.7109527259037414,1.7109527259037414,1.6915100812911987,1.6915100812911987,1140,0.0,0.0
1989-07-27 00:00:00-04:00,1.6915100812911987,1.7303953705162838,1.6915100812911987,1.6915100812911987,4460,0.0,0.0
1989-07-28 00:00:00-04:00,1.6915100812911987,1.6915100812911987,1.6720674366786563,1.6915100812911987,2340,0.0,0.0
1989-07-31 00:00:00-04:00,1.691510113802823,1.7303954037753018,1.691510113802823,1.7109527587890625,3460,0.0,0.0
1989-08-01 00:00:00-04:00,1.7303953705162838,1.7303953705162838,1.6915100812911987,1.6915100812911987,4140,0.0,0.0
1989-08-02 00:00:00-04:00,1.7109509050176384,1.7303935289382932,1.7109509050176384,1.7303935289382935,6340,0.0,0.0
1989-08-03 00:00:00-04:00,1.7498363256454468,1.7498363256454468,1.7303936998049418,1.7498363256454468,2340,0.0,0.0
1989-08-04 00:00:00-04:00,1.7498380273253054,1.7692806720733645,1.7303953825772465,1.7692806720733643,4320,0.0,0.0
1989-08-07 00:00:00-04:00,1.7692789514859517,1.7692789514859517,1.7498363256454468,1.7498363256454468,1340,0.0,0.0
1989-08-08 00:00:00-04:00,1.7692794272774146,1.847049951553345,1.7692794272774146,1.8470499515533447,8200,0.0,0.0
1989-08-09 00:00:00-04:00,1.8478368405372865,1.8478368405372865,1.8085211630790463,1.8281790018081665,800,0.65,0.0
