Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-06-28 00:00:00-04:00,7.0334991222710785,7.0334991222710785,6.927996635437012,6.927996635437012,2326700,0.0,0.0
2000-06-29 00:00:00-04:00,6.822494424119288,6.892829418182373,6.822494424119288,6.892829418182373,372500,0.0,0.0
2000-06-30 00:00:00-04:00,6.857663428082186,7.174170970916748,6.857663428082186,7.174170970916748,213100,0.0,0.0
2000-07-03 00:00:00-04:00,7.174170588502789,7.174170588502789,7.033500576963519,7.103835582733154,47300,0.0,0.0
2000-07-05 00:00:00-04:00,7.033504656891325,7.103839703460238,7.033504656891325,7.068672180175781,90500,0.0,0.0
2000-07-06 00:00:00-04:00,7.033500576963519,7.174170588502789,6.998333074078701,7.103835582733154,176000,0.0,0.0
2000-07-07 00:00:00-04:00,7.033498345351801,7.244503295712355,7.033498345351801,7.209335803985596,130500,0.0,0.0
2000-07-10 00:00:00-04:00,7.174172290320535,7.279674824001719,7.174172290320535,7.244507312774658,95500,0.0,0.0
2000-07-11 00:00:00-04:00,7.174170588502789,7.174170588502789,7.103835582733154,7.103835582733154,64400,0.0,0.0
2000-07-12 00:00:00-04:00,7.1038341890786585,7.279671669006348,7.1038341890786585,7.279671669006348,81500,0.0,0.0
2000-07-13 00:00:00-04:00,7.244507312774658,7.244507312774658,7.244507312774658,7.244507312774658,43700,0.0,0.0
2000-07-14 00:00:00-04:00,7.209339801547596,7.279674824001719,7.209339801547596,7.244507312774658,62900,0.0,0.0
2000-07-17 00:00:00-04:00,7.244503295712355,7.244503295712355,7.174168312258836,7.209335803985596,50900,0.0,0.0
2000-07-18 00:00:00-04:00,7.1390034661573525,7.2093384756761445,7.103835961397957,7.174170970916748,13800,0.0,0.0
2000-07-19 00:00:00-04:00,7.1741747500291515,7.1741747500291515,7.068672180175781,7.068672180175781,48300,0.0,0.0
2000-07-20 00:00:00-04:00,7.13900089263916,7.13900089263916,7.103833400557194,7.13900089263916,17100,0.0,0.0
2000-07-21 00:00:00-04:00,7.103835961397957,7.174170970916748,7.103835961397957,7.174170970916748,37400,0.0,0.0
2000-07-24 00:00:00-04:00,7.174168384721127,7.174168384721127,7.103833400557194,7.13900089263916,47400,0.0,0.0
2000-07-25 00:00:00-04:00,7.103839703460238,7.103839703460238,7.033504656891325,7.068672180175781,11800,0.0,0.0
2000-07-26 00:00:00-04:00,7.103833400557194,7.13900089263916,7.068665908475228,7.13900089263916,48400,0.0,0.0
2000-07-27 00:00:00-04:00,7.139000820532078,7.209335803985596,7.103833328805319,7.209335803985596,60500,0.0,0.0
2000-07-28 00:00:00-04:00,7.174170588502789,7.209338091387607,7.103835582733154,7.103835582733154,36000,0.0,0.0
2000-07-31 00:00:00-04:00,7.103839703460238,7.103839703460238,7.068672180175781,7.068672180175781,27000,0.0,0.0
2000-08-01 00:00:00-04:00,7.068668079848337,7.139003085617971,7.068668079848337,7.103835582733154,38800,0.0,0.0
2000-08-02 00:00:00-04:00,7.1390034661573525,7.174170970916748,7.103835961397957,7.174170970916748,45800,0.0,0.0
2000-08-03 00:00:00-04:00,7.103835961397957,7.174170970916748,7.103835961397957,7.174170970916748,64500,0.0,0.0
2000-08-04 00:00:00-04:00,7.139002343783012,7.314839839935303,7.139002343783012,7.314839839935303,241500,0.0,0.0
2000-08-07 00:00:00-04:00,7.314840512855031,7.596180532580225,7.314840512855031,7.525845527648926,218700,0.0,0.0
2000-08-08 00:00:00-04:00,7.490678215026856,7.736850738525391,7.490678215026856,7.736850738525391,60300,0.0,0.0
2000-08-09 00:00:00-04:00,7.807190385583329,7.807190385583329,7.701687812805176,7.701687812805176,15300,0.0,0.0
2000-08-10 00:00:00-04:00,7.7016810112529335,7.7016810112529335,7.5961785316467285,7.5961785316467285,15200,0.0,0.0
2000-08-11 00:00:00-04:00,7.701683235168457,7.877520751953125,7.701683235168457,7.736850738525391,20100,0.0,0.0
2000-08-14 00:00:00-04:00,7.807189809424536,7.8775248527526855,7.807189809424536,7.8775248527526855,23000,0.0,0.0
2000-08-15 00:00:00-04:00,7.842349052429199,7.877516536969241,7.842349052429199,7.842349052429199,31500,0.0,0.0
2000-08-16 00:00:00-04:00,7.877516536969241,7.877516536969241,7.842349052429199,7.842349052429199,24500,0.0,0.0
2000-08-17 00:00:00-04:00,7.877519632531046,8.123692121047641,7.877519632531046,8.053357124328613,48900,0.0,0.0
2000-08-18 00:00:00-04:00,8.01819133758545,8.123693855185259,8.01819133758545,8.01819133758545,49100,0.0,0.0
2000-08-21 00:00:00-04:00,8.088524622688126,8.088524622688126,8.053357124328613,8.053357124328613,7000,0.0,0.0
2000-08-22 00:00:00-04:00,8.08852425936995,8.158859252929688,8.053356762590079,8.158859252929688,45100,0.0,0.0
2000-08-23 00:00:00-04:00,8.158859449394782,8.229194444648186,8.158859449394782,8.194026947021484,8800,0.0,0.0
2000-08-24 00:00:00-04:00,8.299528522651736,8.440198497611934,8.299528522651736,8.369863510131836,36300,0.0,0.0
2000-08-25 00:00:00-04:00,8.369863510131836,8.369863510131836,8.369863510131836,8.369863510131836,5300,0.0,0.0
2000-08-28 00:00:00-04:00,8.369863510131836,8.369863510131836,8.299528522651736,8.369863510131836,9800,0.0,0.0
2000-08-29 00:00:00-04:00,8.369863510131836,8.369863510131836,8.369863510131836,8.369863510131836,19800,0.0,0.0
2000-08-30 00:00:00-04:00,8.299527919038814,8.299527919038814,8.264360427856445,8.264360427856445,8000,0.0,0.0
2000-08-31 00:00:00-04:00,8.229192733764648,8.229192733764648,8.158857753134182,8.229192733764648,9700,0.0,0.0
2000-09-01 00:00:00-04:00,8.158859252929688,8.158859252929688,8.158859252929688,8.158859252929688,500,0.0,0.0
2000-09-05 00:00:00-04:00,8.088525772094727,8.088525772094727,8.088525772094727,8.088525772094727,400,0.0,0.0
2000-09-06 00:00:00-04:00,8.229194246489426,8.229194246489426,8.158859252929688,8.158859252929688,12300,0.0,0.0
2000-09-07 00:00:00-04:00,8.229193535171637,8.440198497611934,8.229193535171637,8.369863510131836,37700,0.0,0.0
2000-09-08 00:00:00-04:00,8.299527714395115,8.299527714395115,8.158857753134182,8.229192733764648,15100,0.0,0.0
2000-09-11 00:00:00-04:00,8.19402544549171,8.299527919038814,8.19402544549171,8.264360427856445,1500,0.0,0.0
2000-09-12 00:00:00-04:00,8.299529075622559,8.369864067788852,8.299529075622559,8.299529075622559,6200,0.0,0.0
2000-09-13 00:00:00-04:00,8.229194083456266,8.299529075622559,8.229194083456266,8.299529075622559,9000,0.0,0.0
2000-09-14 00:00:00-04:00,8.299529075622559,8.299529075622559,8.264361579539413,8.299529075622559,13300,0.0,0.0
2000-09-15 00:00:00-04:00,8.299529075622559,8.299529075622559,8.264361579539413,8.299529075622559,11900,0.0,0.0
2000-09-18 00:00:00-04:00,8.299529075622559,8.299529075622559,8.229194083456266,8.299529075622559,16700,0.0,0.0
2000-09-19 00:00:00-04:00,8.299527714395115,8.299527714395115,8.229192733764648,8.229192733764648,8100,0.0,0.0
