Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-30 00:00:00-04:00,6.615604561324222,6.64500736042579,6.497993925729697,6.621485233306885,44500,0.0,0.0
2013-09-03 00:00:00-04:00,6.650890132175476,6.821425747830646,6.580323167728163,6.768500804901123,36000,0.0,0.0
2013-09-04 00:00:00-04:00,6.821425205429466,6.874349583338816,6.739097460661787,6.844947338104248,18800,0.0,0.0
2013-09-05 00:00:00-04:00,6.815543721280379,6.821424393952479,6.762618788855101,6.7861409187316895,15700,0.0,0.0
2013-09-06 00:00:00-04:00,6.874350777027485,6.874350777027485,6.727337282079136,6.756740093231201,9900,0.0,0.0
2013-09-09 00:00:00-04:00,6.762619677136708,6.88611101541255,6.7567390036921715,6.862588882446289,47000,0.0,0.0
2013-09-10 00:00:00-04:00,6.891991614258866,6.891991614258866,6.768500277319682,6.874349594116211,37600,0.0,0.0
2013-09-11 00:00:00-04:00,6.880228746775311,6.880228746775311,6.780259564643755,6.856706619262695,25100,0.0,0.0
2013-09-12 00:00:00-04:00,6.850827535557215,6.880230341968013,6.797903156992043,6.862588882446289,65400,0.0,0.0
2013-09-13 00:00:00-04:00,6.874349064094414,6.968438148498535,6.803782671400201,6.968438148498535,47500,0.0,0.0
2013-09-16 00:00:00-04:00,6.96843793241683,7.091929256005366,6.797902348490931,7.0213623046875,105000,0.0,0.0
2013-09-17 00:00:00-04:00,6.997838060609962,7.285984769147654,6.997838060609962,7.186015605926514,84500,0.0,0.0
2013-09-18 00:00:00-04:00,7.1624934828634,7.215418399958317,7.003718731578653,7.186015605926514,74100,0.0,0.0
2013-09-19 00:00:00-04:00,7.268346056953102,7.268346056953102,7.086049660632197,7.215421676635742,81400,0.0,0.0
2013-09-20 00:00:00-04:00,7.22718210668134,7.491806238465362,7.009602240067284,7.044885158538818,196100,0.0,0.0
2013-09-23 00:00:00-04:00,7.086047559917341,7.203658193775823,6.9978391639146755,7.068406105041504,121900,0.0,0.0
2013-09-24 00:00:00-04:00,7.033125007220616,7.103691411342464,6.997841524753728,7.050766468048096,77400,0.0,0.0
2013-09-25 00:00:00-04:00,7.0566476237311475,7.233063926486819,7.027244813136541,7.097811222076416,104300,0.0,0.0
2013-09-26 00:00:00-04:00,7.156616361995545,7.29186849649851,7.050766475297971,7.115452766418457,144900,0.0,0.0
2013-09-27 00:00:00-04:00,7.109572570639045,7.11545324492036,7.0566476237311475,7.097811222076416,56000,0.0,0.0
2013-09-30 00:00:00-04:00,7.08604940886297,7.39771781011376,6.939035937977066,7.127213001251221,672100,0.0,0.0
2013-10-01 00:00:00-04:00,7.16249495139102,7.4918047417930405,7.1330921513307555,7.2801055908203125,126300,0.0,0.0
2013-10-02 00:00:00-04:00,7.397717088248292,7.49180561070426,7.250703631707887,7.433000564575195,175100,0.0,0.0
2013-10-03 00:00:00-04:00,7.385953606011537,7.385953606011537,7.197776069009837,7.297745227813721,93200,0.0,0.0
2013-10-04 00:00:00-04:00,7.280105699901133,7.450641269831754,7.280105699901133,7.344791412353516,46500,0.0,0.0
2013-10-07 00:00:00-04:00,7.303627828139433,7.409477685617672,7.133092258208812,7.344791412353516,55700,0.0,0.0
2013-10-08 00:00:00-04:00,7.356553757158762,7.356553757158762,7.191898276290465,7.238943099975586,66500,0.0,0.0
2013-10-09 00:00:00-04:00,7.274225813911435,7.409478486509987,7.274225813911435,7.338911533355713,87600,0.0,0.0
2013-10-10 00:00:00-04:00,7.403598960941276,7.5858953625399375,7.297749075618232,7.503568172454834,80200,0.0,0.0
2013-10-11 00:00:00-04:00,7.497687498645349,7.562373228113919,7.309510423237202,7.503568172454834,87700,0.0,0.0
2013-10-14 00:00:00-04:00,7.468283913117937,7.644700183357798,7.468283913117937,7.556492328643799,100400,0.0,0.0
2013-10-15 00:00:00-04:00,7.556492414006125,7.603536678493277,7.50356747625511,7.57413387298584,82300,0.0,0.0
2013-10-16 00:00:00-04:00,7.592025524740564,7.6814841432679675,7.544314489030113,7.639737129211426,73600,0.18,0.0
2013-10-17 00:00:00-04:00,7.621843940115084,7.711302545448367,7.603952446552556,7.675518989562988,81500,0.0,0.0
2013-10-18 00:00:00-04:00,7.717265429175458,7.729193469845665,7.609915906945017,7.6337714195251465,78300,0.0,0.0
2013-10-21 00:00:00-04:00,7.663590952440379,7.669554404015199,7.592023845939707,7.6337714195251465,62600,0.0,0.0
2013-10-22 00:00:00-04:00,7.6397354398602495,7.663590952440379,7.580096374029784,7.6337714195251465,55500,0.0,0.0
2013-10-23 00:00:00-04:00,7.6337714195251465,7.645698891435069,7.61587992728012,7.6337714195251465,54900,0.0,0.0
2013-10-24 00:00:00-04:00,7.6337741153649725,7.6635936588108695,7.574135028473178,7.609918594360352,43200,0.0,0.0
2013-10-25 00:00:00-04:00,7.633770599896837,7.645698070526123,7.574131540469742,7.645698070526123,32300,0.0,0.0
2013-10-28 00:00:00-04:00,7.663591518030807,7.663591518030807,7.603952447798842,7.615880489349365,18800,0.0,0.0
2013-10-29 00:00:00-04:00,7.603951886609914,7.6337714195251465,7.59798786627481,7.6337714195251465,32000,0.0,0.0
2013-10-30 00:00:00-04:00,7.657626354705486,7.657626354705486,7.407143207120896,7.49063777923584,56000,0.0,0.0
2013-10-31 00:00:00-04:00,7.514493290017218,7.580095802475947,7.353468165672735,7.49063777923584,98500,0.0,0.0
2013-11-01 00:00:00-04:00,7.532383152182751,7.538347170778554,7.3713580626567925,7.425033092498779,42600,0.0,0.0
2013-11-04 00:00:00-05:00,7.425035682615632,7.6635913908233935,7.425035682615632,7.6218438148498535,42600,0.0,0.0
2013-11-05 00:00:00-05:00,7.6099152985059115,7.63377080917871,7.526420726770996,7.5800957679748535,37200,0.0,0.0
2013-11-06 00:00:00-05:00,7.574134102991195,7.580098124703729,7.425036972740344,7.50853157043457,56300,0.0,0.0
2013-11-07 00:00:00-05:00,7.5502774711818565,7.5502774711818565,7.28190279006958,7.28190279006958,40700,0.0,0.0
2013-11-08 00:00:00-05:00,7.2819027501573474,7.305758264597457,7.216300227637129,7.269974708557129,42500,0.0,0.0
2013-11-11 00:00:00-05:00,7.2699720215686225,7.5204551149911465,7.2699720215686225,7.425033092498779,46800,0.0,0.0
2013-11-12 00:00:00-05:00,7.425033687578136,7.657625312614426,7.3057561499031785,7.568166732788086,36000,0.0,0.0
2013-11-13 00:00:00-05:00,7.484672140936567,7.502563627963857,7.353466575629503,7.425033092498779,81400,0.0,0.0
2013-11-14 00:00:00-05:00,7.4250349095132115,7.4250349095132115,7.36539641524113,7.3832879066467285,21100,0.0,0.0
2013-11-15 00:00:00-05:00,7.38925458662417,7.395218040065872,7.305759982075258,7.347506999969482,45200,0.0,0.0
2013-11-18 00:00:00-05:00,7.353468505157456,7.3653965454789425,7.228226925583181,7.293829441070557,47200,0.0,0.0
2013-11-19 00:00:00-05:00,7.311721501552786,7.353468505157456,7.1566603899350625,7.293829441070557,41400,0.0,0.0
2013-11-20 00:00:00-05:00,7.305759232419184,7.305759232419184,7.09105957401612,7.210337162017822,66100,0.0,0.0
2013-11-21 00:00:00-05:00,7.228229302920437,7.293831839984239,7.204373783191741,7.234193325042725,60100,0.0,0.0
2013-11-22 00:00:00-05:00,7.246122645677562,7.2580506929594915,7.097025467217031,7.192448139190674,30700,0.0,0.0
2013-11-25 00:00:00-05:00,7.204371143570739,7.204371143570739,7.126840590668905,7.168588161468506,28800,0.0,0.0
2013-11-26 00:00:00-05:00,7.1984083484698935,7.2163004113256575,7.085094794185098,7.132805824279785,92600,0.0,0.0
2013-11-27 00:00:00-05:00,7.156661471078512,7.216300544174975,7.126841934530281,7.144733428955078,44300,0.0,0.0
2013-11-29 00:00:00-05:00,7.186479653287756,7.186479653287756,7.114913120315393,7.126840591430664,11700,0.0,0.0
2013-12-02 00:00:00-05:00,7.091058127486279,7.097021579099556,6.774971872810809,6.834610939025879,142700,0.0,0.0
2013-12-03 00:00:00-05:00,6.769009430291797,6.769009430291797,6.655695301342847,6.70340633392334,139400,0.0,0.0
2013-12-04 00:00:00-05:00,6.649729902149867,6.763044007618323,6.590091408162486,6.715332984924316,247300,0.0,0.0
2013-12-05 00:00:00-05:00,6.709371175670783,6.894251876099417,6.709371175670783,6.864432334899902,338900,0.0,0.0
2013-12-06 00:00:00-05:00,6.834609958534162,6.9777430144041475,6.625873825486946,6.965815544128418,1698000,0.0,0.0
2013-12-09 00:00:00-05:00,6.977743273661407,7.043346353276112,6.918104782546488,6.930032253265381,436200,0.0,0.0
2013-12-10 00:00:00-05:00,6.953889716194729,7.0016007499885555,6.912142703815226,6.941962242126465,256200,0.0,0.0
2013-12-11 00:00:00-05:00,6.930033636413068,7.025455696250165,6.858467091535245,6.959853172302246,180300,0.0,0.0
2013-12-12 00:00:00-05:00,6.977745062341415,6.977745062341415,6.912142534670339,6.918106555938721,144800,0.0,0.0
2013-12-13 00:00:00-05:00,6.94196190120168,6.977744890409529,6.816720301453493,6.894250869750977,182100,0.0,0.0
2013-12-16 00:00:00-05:00,6.930032483566605,7.25208216632236,6.828646419665697,7.126840591430664,250500,0.0,0.0
2013-12-17 00:00:00-05:00,7.1268448228571515,7.2401589939116775,6.983711671929882,7.1566643714904785,196600,0.0,0.0
2013-12-18 00:00:00-05:00,7.156664481904243,7.407147784271738,7.132808956381652,7.353472709655762,328100,0.0,0.0
2013-12-19 00:00:00-05:00,7.3653944331294445,7.4250329113521305,7.305755386146655,7.401177406311035,158100,0.0,0.0
2013-12-20 00:00:00-05:00,7.365400556709606,7.574136257171631,7.317689506960539,7.574136257171631,1263100,0.0,0.0
2013-12-23 00:00:00-05:00,7.514493856624498,7.669554404015199,7.502565815954292,7.6337714195251465,143600,0.0,0.0
2013-12-24 00:00:00-05:00,7.63377080917871,7.6397348290369695,7.5502762374437955,7.5800957679748535,85000,0.0,0.0
2013-12-26 00:00:00-05:00,7.574136257171631,7.657630878612787,7.54431670888832,7.574136257171631,149500,0.0,0.0
2013-12-27 00:00:00-05:00,7.603954239729048,7.633773781872234,7.42503755563039,7.562207221984863,138500,0.0,0.0
2013-12-30 00:00:00-05:00,7.538349853750287,7.603952375372333,7.407144241745875,7.430999755859375,127800,0.0,0.0
2013-12-31 00:00:00-05:00,7.472747948032903,7.615881624165404,7.431000933906145,7.597989559173584,140700,0.0,0.0
2014-01-02 00:00:00-05:00,7.562206589905855,7.562206589905855,7.419072913334329,7.496603488922119,81100,0.0,0.0
2014-01-03 00:00:00-05:00,7.490638980305001,7.729194126369355,7.454855424015182,7.657627582550049,157100,0.0,0.0
2014-01-06 00:00:00-05:00,7.788832981223382,7.860399523057616,7.574132786960364,7.6218438148498535,174100,0.0,0.0
2014-01-07 00:00:00-05:00,7.717266736124994,7.747086274090283,7.609917195714485,7.681483745574951,176200,0.0,0.0
2014-01-08 00:00:00-05:00,7.729194126369355,7.8007606701886605,7.62184402626023,7.657627582550049,236700,0.0,0.0
2014-01-09 00:00:00-05:00,7.6993739369304315,7.6993739369304315,7.520457308199318,7.6337714195251465,178300,0.0,0.0
2014-01-10 00:00:00-05:00,7.651663819639386,7.687447377135438,7.627808304228801,7.6635918617248535,115400,0.0,0.0
2014-01-13 00:00:00-05:00,7.675519076314792,7.693410570079536,7.603952532495486,7.657627582550049,181600,0.0,0.0
2014-01-14 00:00:00-05:00,7.699375272494973,7.776905844019229,7.651664239058566,7.753050327301025,138100,0.0,0.0
2014-01-15 00:00:00-05:00,7.800762599054725,7.902148703391529,7.764979602677307,7.830582141876221,141600,0.0,0.0
2014-01-16 00:00:00-05:00,7.842508316040039,7.9319669296560855,7.812689346928401,7.842508316040039,132900,0.0,0.0
2014-01-17 00:00:00-05:00,7.830580898825282,7.931966987067741,7.693411251125326,7.753050327301025,109100,0.0,0.0
2014-01-21 00:00:00-05:00,7.830581755331646,7.830581755331646,7.741123131283143,7.812690258026123,155100,0.0,0.0
2014-01-22 00:00:00-05:00,7.767179813587102,7.797520475021814,7.579068175651875,7.615477085113525,173800,0.225,0.0
2014-01-23 00:00:00-05:00,7.585136019676376,7.706498080251208,7.56086360756141,7.694362163543701,147900,0.0,0.0
2014-01-24 00:00:00-05:00,7.694359660891932,7.706495573652137,7.542656989840906,7.5851335525512695,129100,0.0,0.0
2014-01-27 00:00:00-05:00,7.633682148573904,7.633682148573904,7.445571067207962,7.536592483520508,95100,0.0,0.0
2014-01-28 00:00:00-05:00,7.5669284831439905,7.682222244635654,7.554791993145028,7.609405040740967,102500,0.0,0.0
2014-01-29 00:00:00-05:00,7.573000786038788,7.633682115786555,7.360617289321704,7.4819793701171875,55200,0.0,0.0
2014-01-30 00:00:00-05:00,7.530522811062441,7.585135882004867,7.481977987713606,7.500182151794434,72600,0.0,0.0
2014-01-31 00:00:00-05:00,7.469838701510395,7.54265590368511,7.403089165492146,7.518383502960205,114700,0.0,0.0
2014-02-03 00:00:00-05:00,7.494113761633574,7.494113761633574,7.275661498888699,7.336342811584473,141600,0.0,0.0
2014-02-04 00:00:00-05:00,7.372750354207242,7.506248880757694,7.281728973518195,7.457704067230225,66800,0.0,0.0
2014-02-05 00:00:00-05:00,7.403091328662586,7.457704390926384,7.299933450764268,7.366683006286621,84100,0.0,0.0
2014-02-06 00:00:00-05:00,7.372753239717864,7.560864899783857,7.372753239717864,7.536592483520508,69700,0.0,0.0
2014-02-07 00:00:00-05:00,7.6094063987846186,7.621542890949569,7.488044370634106,7.560861587524414,90700,0.0,0.0
2014-02-10 00:00:00-05:00,7.585134225733141,7.7489734027848876,7.554793573090245,7.736836910247803,84500,0.0,0.0
2014-02-11 00:00:00-05:00,7.767179459573209,7.84606494422801,7.682225727168049,7.7429070472717285,78300,0.0,0.0
2014-02-12 00:00:00-05:00,7.785383180324127,7.785383180324127,7.68829353665273,7.730770111083984,106100,0.0,0.0
2014-02-13 00:00:00-05:00,7.712566327954938,7.8339283885297695,7.609408431791343,7.694362163543701,110800,0.0,0.0
2014-02-14 00:00:00-05:00,7.706495269219205,7.748972408951339,7.651882217206276,7.712563514709473,37000,0.0,0.0
2014-02-18 00:00:00-05:00,7.748973508426608,7.8885397023068915,7.694360448664819,7.809654235839844,95100,0.0,0.0
2014-02-19 00:00:00-05:00,7.809654695643748,7.9613573911582725,7.7671781260836354,7.815722942352295,113500,0.0,0.0
2014-02-20 00:00:00-05:00,7.858200532258162,7.900677686033566,7.779315050903764,7.864268779754639,65400,0.0,0.0
2014-02-21 00:00:00-05:00,7.882472938491477,7.918881844747066,7.82785986845806,7.900677680969238,122100,0.0,0.0
2014-02-24 00:00:00-05:00,7.918883053790121,8.15553895513395,7.912814805371044,8.082721710205078,160600,0.0,0.0
2014-02-25 00:00:00-05:00,8.119127676399923,8.119127676399923,7.985629153113579,8.034173965454102,78500,0.0,0.0
2014-02-26 00:00:00-05:00,8.022036696094379,8.161602863313481,8.009900205710258,8.125194549560547,96100,0.0,0.0
2014-02-27 00:00:00-05:00,8.070582479783766,8.149467940755988,8.052378320697803,8.113059043884277,89000,0.0,0.0
2014-02-28 00:00:00-05:00,8.131262216052894,8.155534618121422,8.070581500231432,8.125194549560547,192400,0.0,0.0
2014-03-03 00:00:00-05:00,8.100925061908962,8.173742294311523,8.058447908982526,8.173742294311523,108300,0.0,0.0
2014-03-04 00:00:00-05:00,8.173739711585384,8.458940303703178,8.173739711585384,8.38005542755127,228800,0.0,0.0
2014-03-05 00:00:00-05:00,8.349717524782847,8.422534758122822,8.19194656319627,8.276900291442871,114900,0.0,0.0
2014-03-06 00:00:00-05:00,8.270828961971711,8.270828961971711,8.082717411915839,8.125194549560547,138000,0.0,0.0
2014-03-07 00:00:00-05:00,8.143403929456293,8.143403929456293,7.979564676385671,8.04024600982666,65000,0.0,0.0
2014-03-10 00:00:00-04:00,8.003835056451116,8.028107467908363,7.8885412467041816,7.949222564697266,91700,0.0,0.0
2014-03-11 00:00:00-04:00,7.949224588365261,8.149472178540409,7.949224588365261,8.04024600982666,127400,0.0,0.0
2014-03-12 00:00:00-04:00,8.040240868336852,8.19194352623,8.040240868336852,8.119126319885254,142800,0.0,0.0
2014-03-13 00:00:00-04:00,8.167673875195025,8.185878038237906,7.955289851128399,8.022039413452148,99200,0.0,0.0
2014-03-14 00:00:00-04:00,7.979561805725098,8.10699209714785,7.9674258906228665,7.979561805725098,46600,0.0,0.0
2014-03-17 00:00:00-04:00,8.040243576495032,8.040243576495032,7.961358098375996,8.022039413452148,71300,0.0,0.0
2014-03-18 00:00:00-04:00,8.022041841274397,8.04024600982666,7.967428756917523,8.04024600982666,84100,0.0,0.0
2014-03-19 00:00:00-04:00,8.022038952360147,8.282967203310145,8.01597070546134,8.052379608154297,134800,0.0,0.0
2014-03-20 00:00:00-04:00,8.064518427463039,8.070586676547155,7.931019841112913,8.04024600982666,61000,0.0,0.0
2014-03-21 00:00:00-04:00,8.04631007476922,8.13126320297024,8.022037669754674,8.113059043884277,89100,0.0,0.0
2014-03-24 00:00:00-04:00,8.13126520282366,8.28296791615022,8.052380301149782,8.22228717803955,72700,0.0,0.0
2014-03-25 00:00:00-04:00,8.23442134485635,8.34364746043139,8.19801302546454,8.31330680847168,152600,0.0,0.0
2014-03-26 00:00:00-04:00,8.361853333343161,8.361853333343161,8.131265141385088,8.173742294311523,105900,0.0,0.0
2014-03-27 00:00:00-04:00,8.143400246009925,8.264762279296994,8.08271894001648,8.198013305664062,145900,0.0,0.0
2014-03-28 00:00:00-04:00,8.21015072685628,8.46501133289616,8.21015072685628,8.276900291442871,164800,0.0,0.0
2014-03-31 00:00:00-04:00,8.343647134886954,8.495349810066717,8.313306484111045,8.446805000305176,164800,0.0,0.0
2014-04-01 00:00:00-04:00,8.495347805846244,8.495347805846244,8.313304522838182,8.398258209228516,52200,0.0,0.0
2014-04-02 00:00:00-04:00,8.416465841931755,8.465010660301234,8.367921023562277,8.458942413330078,64400,0.0,0.0
2014-04-03 00:00:00-04:00,8.465010425766998,8.465010425766998,8.28296707257526,8.325444221496582,91700,0.0,0.0
2014-04-04 00:00:00-04:00,8.392193149927012,8.416465558293762,8.258694614559955,8.270831108093262,132900,0.0,0.0
2014-04-07 00:00:00-04:00,8.240490878581543,8.295103944902463,8.210150221881042,8.2526273727417,62300,0.0,0.0
2014-04-08 00:00:00-04:00,8.295104921697993,8.337581498860613,8.191947023988803,8.246560096740723,143300,0.0,0.0
2014-04-09 00:00:00-04:00,8.243472146804567,8.41006955027732,8.200280488915574,8.323685646057129,160100,0.225,0.0
2014-04-10 00:00:00-04:00,8.348366372677235,8.428579869001112,8.144747723717462,8.20028018951416,127800,0.0,0.0
2014-04-11 00:00:00-04:00,8.113895474733154,8.261982231487298,7.879426002460186,8.194108963012695,75200,0.0,0.0
2014-04-14 00:00:00-04:00,8.274323015283128,8.274323015283128,8.150917866611621,8.212620735168457,75600,0.0,0.0
2014-04-15 00:00:00-04:00,8.212623946658052,8.218793765172668,8.052196896430127,8.169431686401367,78200,0.0,0.0
2014-04-16 00:00:00-04:00,8.237303085708207,8.354537848633534,8.224962274641193,8.30517578125,124500,0.0,0.0
2014-04-17 00:00:00-04:00,8.286665037427465,8.3545377320219,8.237302970732921,8.255813598632812,66900,0.0,0.0
2014-04-21 00:00:00-04:00,8.2866644399735,8.410069597812564,8.243472193398171,8.403899192810059,41700,0.0,0.0
2014-04-22 00:00:00-04:00,8.39155852504951,8.410069150630566,8.329855655189752,8.342196464538574,36400,0.0,0.0
2014-04-23 00:00:00-04:00,8.348366568411851,8.354536973298861,8.206450786663781,8.218791007995605,56800,0.0,0.0
2014-04-24 00:00:00-04:00,8.243472787738051,8.280494631980085,8.21262193738565,8.255813598632812,30400,0.0,0.0
2014-04-25 00:00:00-04:00,8.268155097961426,8.323687578679397,8.224963430044044,8.268155097961426,64300,0.0,0.0
2014-04-28 00:00:00-04:00,8.336025741621025,8.57666563031442,8.299003903430112,8.477941513061523,139900,0.0,0.0
2014-04-29 00:00:00-04:00,8.539646859290368,8.570498301997402,8.484114380106174,8.496455192565918,125400,0.0,0.0
2014-04-30 00:00:00-04:00,8.484113503089675,8.508794537015518,8.354537927868433,8.46560287475586,70100,0.0,0.0
2014-05-01 00:00:00-04:00,8.508794438535457,8.508794438535457,8.317515986492316,8.360708236694336,112700,0.0,0.0
2014-05-02 00:00:00-04:00,8.360708446146877,8.576667348798152,8.360708446146877,8.514965057373047,70400,0.0,0.0
2014-05-05 00:00:00-04:00,8.496454314273729,8.539645976533388,8.440921840830017,8.46560287475586,84100,0.0,0.0
2014-05-06 00:00:00-04:00,8.453262253027987,8.539646167925623,8.403900184069988,8.484113693237305,103500,0.0,0.0
2014-05-07 00:00:00-04:00,8.422409433000139,8.422409433000139,7.922618419569124,8.009001731872559,456500,0.0,0.0
2014-05-08 00:00:00-04:00,8.052196315296813,8.212623353946594,8.009004058157348,8.033685684204102,252500,0.0,0.0
2014-05-09 00:00:00-04:00,8.046023601608747,8.20028018951416,8.033683380566249,8.20028018951416,180200,0.0,0.0
2014-05-12 00:00:00-04:00,8.237303800704417,8.237303800704417,8.046025331658601,8.070706367492676,117800,0.0,0.0
2014-05-13 00:00:00-04:00,8.076876258029277,8.083046663704527,7.97815212099436,7.990492343902588,159800,0.0,0.0
2014-05-14 00:00:00-04:00,7.99666151087586,8.046023571747018,7.959639671001401,8.009001731872559,123500,0.0,0.0
2014-05-15 00:00:00-04:00,7.978150305069246,8.021341958080502,7.897936814875385,7.953469276428223,113900,0.0,0.0
2014-05-16 00:00:00-04:00,7.934959869709879,7.990492343902589,7.897938612542922,7.990492343902588,82000,0.0,0.0
2014-05-19 00:00:00-04:00,7.990492343902589,8.015173378161318,7.94113027538513,7.990492343902588,52900,0.0,0.0
2014-05-20 00:00:00-04:00,7.805383430532049,7.928789176636155,7.644957019792686,7.7621917724609375,419000,0.0,0.0
2014-05-21 00:00:00-04:00,7.9719822576116925,8.083047213552284,7.860917301671101,7.873258113861084,2666400,0.0,0.0
2014-05-22 00:00:00-04:00,7.910277103643769,8.002831403182673,7.9041072877615575,7.9226179122924805,786100,0.0,0.0
2014-05-23 00:00:00-04:00,7.965810892441858,8.070705429658272,7.959640487089777,8.015172958374023,565500,0.0,0.0
2014-05-27 00:00:00-04:00,8.064535148859768,8.261984004080194,8.058365331854638,8.255813598632812,519800,0.0,0.0
2014-05-28 00:00:00-04:00,8.212621994871881,8.39155963500268,8.132408488821211,8.280494689941406,681100,0.0,0.0
2014-05-29 00:00:00-04:00,8.354536756607253,8.484112313662697,8.292833886221924,8.311345100402832,494300,0.0,0.0
2014-05-30 00:00:00-04:00,8.336025416011715,8.63836816039959,8.243471118370726,8.521133422851562,1340000,0.0,0.0
2014-06-02 00:00:00-04:00,8.626029800399703,8.632200206348925,8.391560258752262,8.551986694335938,372000,0.0,0.0
2014-06-03 00:00:00-04:00,8.545816098323934,8.656880453080714,8.447091377456887,8.626029014587402,505900,0.0,0.0
2014-06-04 00:00:00-04:00,8.700072654392882,8.848158852213825,8.693902249039782,8.79262638092041,548300,0.0,0.0
2014-06-05 00:00:00-04:00,8.835817054077056,8.971563014464001,8.792625398316646,8.959222793579102,350600,0.0,0.0
2014-06-06 00:00:00-04:00,9.014758951613478,9.027099766801589,8.848162065671163,8.885183334350586,309000,0.0,0.0
2014-06-09 00:00:00-04:00,8.909860430043217,8.946882270767857,8.792625679892549,8.835817337036133,250800,0.0,0.0
2014-06-10 00:00:00-04:00,8.85432797762042,8.85432797762042,8.693900992283965,8.724752426147461,180000,0.0,0.0
2014-06-11 00:00:00-04:00,8.706244573447247,8.755606651306152,8.650712677187766,8.755606651306152,181400,0.0,0.0
2014-06-12 00:00:00-04:00,8.761775970458984,8.817308448267026,8.663051826996824,8.761775970458984,212700,0.0,0.0
2014-06-13 00:00:00-04:00,8.78645597556731,8.841988446860725,8.72475368736304,8.79262638092041,231100,0.0,0.0
2014-06-16 00:00:00-04:00,8.804969317607442,8.823479949693935,8.737096019219658,8.755606651306152,235600,0.0,0.0
2014-06-17 00:00:00-04:00,8.780289148280724,8.804970779751166,8.669224748876148,8.749438285827637,179300,0.0,0.0
