Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-20 00:00:00-04:00,5.800000190734863,5.900000095367432,2.880000114440918,3.0999999046325684,2217700,0.0,0.0
2023-04-21 00:00:00-04:00,4.0,5.090000152587891,2.930000066757202,3.140000104904175,11681900,0.0,0.0
2023-04-24 00:00:00-04:00,2.359999895095825,2.7699999809265137,2.3529999256134033,2.7100000381469727,1481500,0.0,0.0
2023-04-25 00:00:00-04:00,2.490000009536743,2.6700000762939453,2.25,2.2899999618530273,806500,0.0,0.0
2023-04-26 00:00:00-04:00,2.119999885559082,2.1489999294281006,1.7400000095367432,1.809999942779541,754400,0.0,0.0
2023-04-27 00:00:00-04:00,1.9199999570846558,2.1600000858306885,1.809999942779541,1.840000033378601,1192400,0.0,0.0
2023-04-28 00:00:00-04:00,2.25,2.559999942779541,2.1500000953674316,2.2200000286102295,5589800,0.0,0.0
2023-05-01 00:00:00-04:00,1.850000023841858,3.2200000286102295,1.7730000019073486,2.3399999141693115,2366900,0.0,0.0
2023-05-02 00:00:00-04:00,1.9600000381469727,2.759999990463257,1.9600000381469727,2.4800000190734863,1183900,0.0,0.0
2023-05-03 00:00:00-04:00,2.130000114440918,2.640000104904175,2.0799999237060547,2.359999895095825,945400,0.0,0.0
2023-05-04 00:00:00-04:00,2.2899999618530273,2.4100000858306885,2.049999952316284,2.0999999046325684,624600,0.0,0.0
2023-05-05 00:00:00-04:00,2.0199999809265137,2.109999895095825,1.8600000143051147,1.8799999952316284,360200,0.0,0.0
2023-05-08 00:00:00-04:00,1.899999976158142,1.9800000190734863,1.649999976158142,1.7200000286102295,499400,0.0,0.0
2023-05-09 00:00:00-04:00,1.649999976158142,1.75,1.600000023841858,1.61899995803833,415700,0.0,0.0
2023-05-10 00:00:00-04:00,1.6699999570846558,1.7100000381469727,1.5299999713897705,1.590000033378601,259900,0.0,0.0
2023-05-11 00:00:00-04:00,1.5700000524520874,1.649999976158142,1.440000057220459,1.4500000476837158,301900,0.0,0.0
2023-05-12 00:00:00-04:00,1.4700000286102295,1.5,1.3600000143051147,1.3760000467300415,225400,0.0,0.0
2023-05-15 00:00:00-04:00,1.350000023841858,1.4700000286102295,1.3300000429153442,1.350000023841858,227200,0.0,0.0
2023-05-16 00:00:00-04:00,1.3530000448226929,1.440000057220459,1.3200000524520874,1.3200000524520874,181100,0.0,0.0
2023-05-17 00:00:00-04:00,1.309999942779541,1.4199999570846558,1.2999999523162842,1.3200000524520874,271600,0.0,0.0
2023-05-18 00:00:00-04:00,2.0899999141693115,2.450000047683716,1.649999976158142,1.909999966621399,34594400,0.0,0.0
2023-05-19 00:00:00-04:00,1.8300000429153442,1.8600000143051147,1.6200000047683716,1.75,799500,0.0,0.0
2023-05-22 00:00:00-04:00,1.7300000190734863,1.9500000476837158,1.7300000190734863,1.8200000524520874,425900,0.0,0.0
2023-05-23 00:00:00-04:00,1.9600000381469727,2.130000114440918,1.75,1.9199999570846558,577500,0.0,0.0
