Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.6764745116233826,0.6764745116233826,0.6764745116233826,4050,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.6470620290115652,0.643385648727417,0.643385648727417,20756,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.6764743416149824,0.647062361240387,0.647062361240387,24300,0.0,0.0
1980-03-20 00:00:00-05:00,0.647062361240387,0.647062361240387,0.647062361240387,0.647062361240387,0,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.647062361240387,0.647062361240387,0.647062361240387,6075,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.6470622548693538,0.6250033974647522,0.6250033974647522,6581,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.6286795530852396,0.6102970838546753,0.6102970838546753,9619,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.610297480629091,0.6029446443565556,0.6066210269927979,5569,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.6029445077803682,0.5588265061378479,0.5588265061378479,14681,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.5955912487856885,0.5661793172962694,0.5882382392883301,7088,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.5919149984658887,0.5735325217247009,0.5735325217247009,5063,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.5992680191993713,0.5882385523337427,0.5992680191993713,3544,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.617650032043457,0.602944158351939,0.617650032043457,7594,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.6066210269927979,0.5955915950838675,0.6066210269927979,58219,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.6029442937830517,0.5882382392883301,0.5882382392883301,24806,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.5882382392883301,0.580885371790991,0.5882382392883301,6075,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.580885569221203,0.5735325217247009,0.5735325217247009,4556,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.580885569221203,0.5735325217247009,0.5735325217247009,8606,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.5772088170051575,0.5772088170051575,0.5772088170051575,1013,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.5808855779591429,0.551473636030825,0.5588265061378479,35944,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.5477969426932197,0.5367674797665123,0.5441204905509949,36956,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.5735325217247009,0.5514736277353127,0.5735325217247009,9113,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.5808856958390882,0.562503179590976,0.566179633140564,9113,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.5808857083320618,0.573532659074647,0.5808857083320618,1519,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.5735323851995432,0.5551499128341675,0.5551499128341675,5569,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.5661795182449404,0.5441205884237151,0.5588265061378479,11138,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.558826487414376,0.5441205701929647,0.5514736175537109,14175,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.566179633140564,0.5514737479421628,0.566179633140564,7088,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.5588265061378479,0.551473636030825,0.5588265061378479,8100,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.5514736175537109,0.5514736175537109,0.5514736175537109,506,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.5735325042454468,0.5588264807006642,0.5625030398368835,7594,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.5882382392883301,0.5551498563002389,0.5882382392883301,8100,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.6139738617443903,0.5882383757820304,0.6029444336891174,9619,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.6102970838546753,0.6029442523624601,0.6102970838546753,1013,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.6580916428022748,0.621326839372004,0.6507385969161987,9619,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.647062361240387,0.6397093838967486,0.647062361240387,10631,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.6470620290115652,0.643385648727417,0.643385648727417,2531,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.636032738107302,0.6323562860488892,0.6323562860488892,3544,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.6544154095840673,0.6323564775531522,0.647062361240387,11138,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.6397091901657148,0.6323562860488892,0.6323562860488892,5569,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.6286797523498535,0.6286797523498535,0.6286797523498535,2531,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.6654447707113302,0.6323563441455686,0.6580917239189148,57713,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.6764740720030091,0.6691210265899201,0.6727976202964783,23288,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.6985331177711487,0.676474190662591,0.6985331177711487,32400,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.702209972987623,0.6911804676055908,0.6911804676055908,9113,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.669121008033541,0.6544151306152344,0.6544151306152344,11644,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.6544151306152344,0.6470620854060636,0.6544151306152344,8100,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.6764745116233826,0.6544155740487188,0.6764745116233826,9619,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.7022095322608948,0.6764741541885216,0.7022095322608948,14175,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.6948570013046265,0.6875039510473784,0.6948570013046265,5063,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.691180399006432,0.6691214614317682,0.6764745116233826,14681,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.6691209932460305,0.6580915676760468,0.6617680191993713,10125,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.7058858275413513,0.6544150170122942,0.7058858275413513,15188,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.7132390737533569,0.691180144307382,0.7132390737533569,17719,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.7058864984483227,0.6911804676055908,0.6911804676055908,11644,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.691180399006432,0.6691214614317682,0.6764745116233826,6581,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.6764741592545209,0.6580916853508578,0.6654447317123413,6075,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.6617681763150955,0.654415271522734,0.6580917239189148,4050,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.6838274002075195,0.6654449210728953,0.6838274002075195,29869,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.6764741367499659,0.6323562860488892,0.6323562860488892,27338,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.6617680191993713,0.639709097059394,0.6617680191993713,8606,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.6580918627558655,0.647062361240387,0.647062361240387,8606,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.647062361240387,0.647062361240387,0.647062361240387,2025,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.647062361240387,0.6397093838967486,0.647062361240387,10125,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.6580917239189148,0.6507386771264994,0.6580917239189148,3544,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.6580915822198081,0.6470620854060636,0.6544151306152344,4556,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.6544151345347916,0.6323562117751943,0.6397091150283813,13163,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.6397091150283813,0.6323562117751943,0.6397091150283813,3038,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.636032788854962,0.6029444336891174,0.6029444336891174,51131,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.6286797523498535,0.6102972772928302,0.6286797523498535,9619,0.0,0.0
