Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-10-14 00:00:00-04:00,7.662126541137695,7.662126541137695,7.662126541137695,7.662126541137695,701,0.0,0.0
2005-10-17 00:00:00-04:00,7.367428299962819,7.367428299962819,6.836973667144775,6.836973667144775,380256,0.0,0.0
2005-10-18 00:00:00-04:00,6.8664425426342355,6.8664425426342355,6.247578451354391,6.453866481781006,1977123,0.0,0.0
2005-10-19 00:00:00-04:00,6.335990590804453,6.704362050922496,6.114967714733628,6.601217746734619,2039477,0.0,0.0
2005-10-20 00:00:00-04:00,6.527543602640803,6.6896264458332135,6.353672164494883,6.483338832855225,1019739,0.0,0.0
2005-10-21 00:00:00-04:00,6.291784384429431,6.601216241939754,6.291784384429431,6.480390548706055,550680,0.0,0.0
2005-10-24 00:00:00-04:00,6.4803890225650385,6.61005563767018,6.4391309262048795,6.598268032073975,1105739,0.0,0.0
2005-10-25 00:00:00-04:00,6.262311513865211,6.607107515515687,6.262311513865211,6.515750885009766,1891824,0.0,0.0
2005-10-26 00:00:00-04:00,6.498073384022689,6.778036281900602,6.100232407581522,6.26231575012207,1832272,0.0,0.0
2005-10-27 00:00:00-04:00,6.247578842290125,6.2799954996529,5.899836070345927,5.982351779937744,658574,0.0,0.0
2005-10-28 00:00:00-04:00,6.041291507070532,6.4597619384983185,5.746594408409329,6.247579574584961,1206101,0.0,0.0
2005-10-31 00:00:00-05:00,6.144433808167546,6.85170632182553,6.144433808167546,6.409660816192627,1332386,0.0,0.0
2005-11-01 00:00:00-05:00,6.4096639956334975,6.6719449710252565,6.4096639956334975,6.527543544769287,968069,0.0,0.0
2005-11-02 00:00:00-05:00,6.409661615814065,6.878230028381897,6.409661615814065,6.72793436050415,679767,0.0,0.0
2005-11-03 00:00:00-05:00,6.778035640716553,6.798664204062108,6.586482304397588,6.778035640716553,467307,0.0,0.0
2005-11-04 00:00:00-05:00,6.7780351969528905,6.7780351969528905,6.542277108531602,6.666049957275391,167446,0.0,0.0
2005-11-07 00:00:00-05:00,6.6159512107914065,6.69846594267843,6.4833374225400595,6.663102626800537,599898,0.0,0.0
2005-11-08 00:00:00-05:00,6.542276723304948,6.557011972157096,6.453867691481702,6.480390548706055,995392,0.0,0.0
2005-11-09 00:00:00-05:00,6.4391291936328585,6.483334425626705,6.247576470044064,6.347773551940918,976301,0.0,0.0
2005-11-10 00:00:00-05:00,6.344827863660941,6.474494463622557,6.291782167899687,6.459759712219238,669609,0.0,0.0
2005-11-11 00:00:00-05:00,6.430289370171768,6.456812710909373,6.34188036749674,6.409660816192627,289002,0.0,0.0
2005-11-14 00:00:00-05:00,6.380190817185148,6.483335055843171,6.380190817185148,6.424395561218262,303540,0.0,0.0
2005-11-15 00:00:00-05:00,6.394924677160395,6.397871823771398,6.179795773256301,6.306515693664551,625820,0.0,0.0
2005-11-16 00:00:00-05:00,6.262313910525871,6.3359886725015295,6.159170129824156,6.1886396408081055,273588,0.0,0.0
2005-11-17 00:00:00-05:00,6.18864000540745,6.297678088536171,6.150329540419704,6.1945343017578125,883645,0.0,0.0
2005-11-18 00:00:00-05:00,6.2033733073701525,6.421449405194022,6.2033733073701525,6.409660816192627,774875,0.0,0.0
2005-11-21 00:00:00-05:00,6.439132442629553,6.524594818488713,6.409662929441115,6.480390548706055,2124602,0.0,0.0
2005-11-22 00:00:00-05:00,6.483335911348773,6.639524878940919,6.433237358919755,6.571744918823242,633352,0.0,0.0
2005-11-23 00:00:00-05:00,6.55701285296361,6.660156655236428,6.506913787749162,6.554065704345703,514774,0.0,0.0
