Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-08-12 00:00:00-04:00,3.024529569534235,3.024529569534235,2.855051619517231,2.985419273376465,13086600,0.0,0.0
1993-08-13 00:00:00-04:00,2.9723840017576473,2.9723840017576473,2.894163370132446,2.8941633701324463,1277800,0.0,0.0
1993-08-16 00:00:00-04:00,2.8941609199557985,2.920234441757202,2.881124159055097,2.920234441757202,559000,0.0,0.0
1993-08-17 00:00:00-04:00,2.9202374945746525,2.946311043633355,2.9072007200453016,2.933274269104004,545600,0.0,0.0
1993-08-18 00:00:00-04:00,2.933274269104004,2.933274269104004,2.933274269104004,2.933274269104004,469200,0.0,0.0
1993-08-19 00:00:00-04:00,2.9332739735081184,2.9332739735081184,2.881126880645752,2.881126880645752,409400,0.0,0.0
1993-08-20 00:00:00-04:00,2.894164038345953,2.933274363188466,2.894164038345953,2.907200813293457,540800,0.0,0.0
1993-08-23 00:00:00-04:00,2.9071976808565005,2.9332712026579038,2.8941609199557985,2.920234441757202,335600,0.0,0.0
1993-08-24 00:00:00-04:00,2.920236696755833,2.959347009658813,2.920236696755833,2.9593470096588135,234400,0.0,0.0
1993-08-25 00:00:00-04:00,2.9332712026579038,2.9332712026579038,2.920234441757202,2.920234441757202,102600,0.0,0.0
1993-08-26 00:00:00-04:00,2.920235446446848,2.985419273376465,2.920235446446848,2.985419273376465,180400,0.0,0.0
1993-08-27 00:00:00-04:00,2.9854203536447166,2.9854203536447166,2.9332732732317086,2.946310043334961,119600,0.0,0.0
1993-08-30 00:00:00-04:00,2.9332732732317086,2.9723835835414647,2.9332732732317086,2.946310043334961,71400,0.0,0.0
1993-08-31 00:00:00-04:00,2.9463089403898817,3.0114927665047024,2.9463089403898817,2.9984560012817383,147000,0.0,0.0
1993-09-01 00:00:00-04:00,3.011492804148312,3.024529569534235,2.985419273376465,2.985419273376465,141600,0.0,0.0
1993-09-02 00:00:00-04:00,3.024531602859497,3.024531602859497,2.9984580545589843,3.024531602859497,217600,0.0,0.0
1993-09-03 00:00:00-04:00,3.0114945020431128,3.089715138459817,3.0114945020431128,3.050604820251465,178800,0.0,0.0
1993-09-07 00:00:00-04:00,3.0375670575081033,3.0897141314567405,3.0375670575081033,3.063640594482422,167600,0.0,0.0
1993-09-08 00:00:00-04:00,3.0897154736107795,3.102752247761036,3.024531602859497,3.024531602859497,276200,0.0,0.0
1993-09-09 00:00:00-04:00,3.02453127477923,3.1027519111959343,3.02453127477923,3.050604820251465,74400,0.0,0.0
1993-09-10 00:00:00-04:00,3.0375667839996083,3.180971224445942,3.0375667839996083,3.154897689819336,245000,0.0,0.0
1993-09-13 00:00:00-04:00,3.1157872289419175,3.1288239955902104,3.102750462293625,3.12882399559021,251200,0.0,0.0
1993-09-14 00:00:00-04:00,3.076678514480591,3.0897152878470338,3.037568194381261,3.076678514480591,127000,0.0,0.0
1993-09-15 00:00:00-04:00,3.076678514480591,3.076678514480591,3.037568194381261,3.076678514480591,162400,0.0,0.0
1993-09-16 00:00:00-04:00,3.102750778198242,3.102750778198242,3.0636404742713736,3.102750778198242,88800,0.0,0.0
1993-09-17 00:00:00-04:00,3.089714360929624,3.1418614387512207,3.0766775914742244,3.1418614387512207,113000,0.0,0.0
1993-09-20 00:00:00-04:00,3.111405384742607,3.137661970267861,3.09827709197998,3.0982770919799805,15400,0.105,0.0
1993-09-21 00:00:00-04:00,3.1245319893591517,3.1245319893591517,3.0851471323504227,3.111403703689575,286000,0.0,0.0
1993-09-22 00:00:00-04:00,3.098274937234663,3.137659788131714,3.085146653602313,3.137659788131714,54800,0.0,0.0
