Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-23 00:00:00-05:00,5.461844444274902,5.461844444274902,5.461844444274902,5.461844444274902,200,0.0,0.0
2018-02-26 00:00:00-05:00,5.461844444274902,5.461844444274902,5.461844444274902,5.461844444274902,0,0.0,0.0
2018-02-27 00:00:00-05:00,5.461844444274902,5.461844444274902,5.461844444274902,5.461844444274902,0,0.0,0.0
2018-02-28 00:00:00-05:00,5.461844444274902,5.461844444274902,5.461844444274902,5.461844444274902,0,0.0,0.0
2018-03-01 00:00:00-05:00,5.461844444274902,5.461844444274902,5.461844444274902,5.461844444274902,0,0.0,0.0
2018-03-02 00:00:00-05:00,5.461844444274902,5.461844444274902,5.461844444274902,5.461844444274902,0,0.0,0.0
2018-03-05 00:00:00-05:00,5.461844444274902,5.461844444274902,5.461844444274902,5.461844444274902,0,0.0,0.0
2018-03-06 00:00:00-05:00,5.461844444274902,5.461844444274902,5.461844444274902,5.461844444274902,0,0.0,0.0
2018-03-07 00:00:00-05:00,5.497778329595798,5.497778329595798,5.282179045029054,5.318112373352051,3800,0.0,0.0
2018-03-08 00:00:00-05:00,5.497778139663751,5.7493104011781755,5.497778139663751,5.569644451141357,19300,0.0,0.0
2018-03-09 00:00:00-05:00,5.605577608561542,5.641510591869976,5.533710956573486,5.533710956573486,1100,0.0,0.0
2018-03-12 00:00:00-04:00,5.749309881266376,5.857109167391662,5.749309881266376,5.821176528930664,5300,0.0,0.0
2018-03-13 00:00:00-04:00,5.749309881266376,5.928975815055949,5.749309881266376,5.821176528930664,16300,0.0,0.0
2018-03-14 00:00:00-04:00,5.749310185466549,5.785243511199951,5.749310185466549,5.785243511199951,5600,0.0,0.0
2018-03-15 00:00:00-04:00,5.785243511199951,5.785243511199951,5.785243511199951,5.785243511199951,0,0.0,0.0
2018-03-16 00:00:00-04:00,5.354045082347148,5.389978408813477,5.349014457764134,5.389978408813477,10200,0.0,0.0
2018-03-19 00:00:00-04:00,5.4977778706798235,5.641510486602783,5.4977778706798235,5.641510486602783,5200,0.0,0.0
2018-03-20 00:00:00-04:00,5.641510486602783,5.641510486602783,5.641510486602783,5.641510486602783,0,0.0,0.0
2018-03-21 00:00:00-04:00,5.354045004704594,5.354045004704594,5.350451946258545,5.350451946258545,2100,0.0,0.0
2018-03-22 00:00:00-04:00,5.282179045029054,5.318112373352051,5.282179045029054,5.318112373352051,600,0.0,0.0
2018-03-23 00:00:00-04:00,5.354045085562204,5.3791985511779785,5.343265224690072,5.3791985511779785,2000,0.0,0.0
2018-03-26 00:00:00-04:00,5.38997853599598,5.411538600921631,5.38997853599598,5.411538600921631,3100,0.0,0.0
2018-03-27 00:00:00-04:00,5.361232161728276,5.361232161728276,5.318112373352051,5.318112373352051,1400,0.0,0.0
2018-03-28 00:00:00-04:00,5.35404535898943,5.35404535898943,5.318112373352051,5.318112373352051,2500,0.0,0.0
2018-03-29 00:00:00-04:00,5.318112373352051,5.318112373352051,5.318112373352051,5.318112373352051,200,0.0,0.0
2018-04-02 00:00:00-04:00,5.318112373352051,5.318112373352051,5.318112373352051,5.318112373352051,0,0.0,0.0
2018-04-03 00:00:00-04:00,5.3540449142456055,5.3540449142456055,5.3540449142456055,5.3540449142456055,100,0.0,0.0
2018-04-04 00:00:00-04:00,5.174379146862748,5.174379146862748,5.097482211862127,5.102512836456299,5500,0.0,0.0
2018-04-05 00:00:00-04:00,5.246245861053467,5.246245861053467,5.246245861053467,5.246245861053467,200,0.0,0.0
2018-04-06 00:00:00-04:00,5.246245861053467,5.246245861053467,5.246245861053467,5.246245861053467,0,0.0,0.0
2018-04-09 00:00:00-04:00,5.246245861053467,5.246245861053467,5.246245861053467,5.246245861053467,0,0.0,0.0
2018-04-10 00:00:00-04:00,5.3490147843387055,5.354045409228855,5.3490147843387055,5.353326797485352,1500,0.0,0.0
2018-04-11 00:00:00-04:00,5.343265053718403,5.3540449142456055,5.343265053718403,5.3540449142456055,800,0.0,0.0
2018-04-12 00:00:00-04:00,5.328892230987549,5.328892230987549,5.328892230987549,5.328892230987549,1100,0.0,0.0
2018-04-13 00:00:00-04:00,5.328892230987549,5.328892230987549,5.328892230987549,5.328892230987549,0,0.0,0.0
2018-04-16 00:00:00-04:00,5.3468584547893325,5.3540449142456055,5.3468584547893325,5.3540449142456055,2400,0.0,0.0
2018-04-17 00:00:00-04:00,5.354045430558274,5.3684186935424805,5.354045430558274,5.3684186935424805,500,0.0,0.0
2018-04-18 00:00:00-04:00,5.461844572544496,5.483404636383057,5.461844572544496,5.483404636383057,1100,0.0,0.0
2018-04-19 00:00:00-04:00,5.483404636383057,5.483404636383057,5.483404636383057,5.483404636383057,0,0.0,0.0
2018-04-20 00:00:00-04:00,5.785243980268471,5.8068037033081055,5.785243980268471,5.8068037033081055,2800,0.0,0.0
2018-04-23 00:00:00-04:00,5.785243511199951,5.785243511199951,5.785243511199951,5.785243511199951,600,0.0,0.0
2018-04-24 00:00:00-04:00,5.89304256439209,5.89304256439209,5.89304256439209,5.89304256439209,200,0.0,0.0
