Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-10-21 00:00:00-04:00,0.0,3.3517587516039904,3.3235931396484375,3.3235931396484375,346800,0.0,0.0
1988-10-24 00:00:00-04:00,0.0,3.464423903036581,3.4080920219421387,3.4080920219421387,132900,0.0,0.0
1988-10-25 00:00:00-04:00,0.0,3.4644224211065837,3.436256170272827,3.436256170272827,206100,0.0,0.0
1988-10-26 00:00:00-04:00,0.0,3.4925886719403403,3.436256170272827,3.436256170272827,203400,0.0,0.0
1988-10-27 00:00:00-04:00,0.0,3.4362576401545213,3.4080920219421387,3.4080920219421387,74400,0.0,0.0
1988-10-28 00:00:00-04:00,0.0,3.4080917500607484,3.379925489425659,3.379925489425659,87900,0.0,0.0
1988-10-31 00:00:00-05:00,0.0,3.4080917500607484,3.379925489425659,3.379925489425659,34500,0.0,0.0
1988-11-01 00:00:00-05:00,0.0,3.4080920219421387,3.379925759060079,3.4080920219421387,33600,0.0,0.0
1988-11-02 00:00:00-05:00,0.0,3.4080917500607484,3.379925489425659,3.379925489425659,16200,0.0,0.0
1988-11-03 00:00:00-05:00,0.0,3.49258828163147,3.408090183242558,3.4925882816314697,81000,0.0,0.0
1988-11-04 00:00:00-05:00,0.0,3.492590165918641,3.4080920219421387,3.4080920219421387,98100,0.0,0.0
1988-11-07 00:00:00-05:00,0.0,3.4362576401545213,3.379925759060079,3.4080920219421387,42000,0.0,0.0
1988-11-08 00:00:00-05:00,0.0,3.4080917500607484,3.35175922879057,3.379925489425659,56100,0.0,0.0
1988-11-09 00:00:00-05:00,0.0,3.4080920219421387,3.379925759060079,3.4080920219421387,76800,0.0,0.0
1988-11-10 00:00:00-05:00,0.0,3.6052503102064293,3.40808860189459,3.5489184856414795,110100,0.0,0.0
1988-11-11 00:00:00-05:00,0.0,3.6052514700011042,3.5207533836364746,3.5207533836364746,60000,0.0,0.0
1988-11-14 00:00:00-05:00,0.0,3.6334165448234197,3.5489184856414795,3.5489184856414795,78600,0.0,0.0
1988-11-15 00:00:00-05:00,0.0,3.7460826916488115,3.548920241140132,3.6897501945495605,104100,0.0,0.0
1988-11-16 00:00:00-05:00,0.0,3.7460827172647266,3.605252118222942,3.6615846157073975,160500,0.0,0.0
1988-11-17 00:00:00-05:00,0.0,3.7460827172647266,3.605252118222942,3.6615846157073975,62700,0.0,0.0
1988-11-18 00:00:00-05:00,0.0,3.8024148344993596,3.6615848703336273,3.71791672706604,156900,0.0,0.0
1988-11-21 00:00:00-05:00,0.0,3.830580424692461,3.7179160859849723,3.8024141788482666,40500,0.0,0.0
1988-11-22 00:00:00-05:00,0.0,3.9714114561609803,3.8024152239839175,3.9150795936584473,300300,0.0,0.0
1988-11-23 00:00:00-05:00,0.0,4.0277419090271,3.9150782234522747,4.0277419090271,144600,0.0,0.0
1988-11-25 00:00:00-05:00,0.0,3.9995784759521484,3.915080343676185,3.9995784759521484,37800,0.0,0.0
1988-11-28 00:00:00-05:00,0.0,4.027744090264411,3.9432459579884473,3.9995784759521484,61800,0.0,0.0
1988-11-29 00:00:00-05:00,0.0,4.027744090264411,3.9432459579884473,3.9995784759521484,124200,0.0,0.0
1988-11-30 00:00:00-05:00,0.0,3.9995769537692154,3.9432444572448726,3.943244457244873,25200,0.0,0.0
1988-12-01 00:00:00-05:00,0.0,3.9995769537692154,3.9432444572448726,3.943244457244873,9000,0.0,0.0
1988-12-02 00:00:00-05:00,0.0,4.084076367797328,3.943245725848404,4.055910110473633,203700,0.0,0.0
1988-12-05 00:00:00-05:00,0.0,4.2249037294971705,4.084073820070314,4.140405654907227,161100,0.0,0.0
1988-12-06 00:00:00-05:00,0.0,4.253072261810303,4.140407886737147,4.253072261810303,62400,0.0,0.0
1988-12-07 00:00:00-05:00,0.0,4.2530736624352725,4.196741134012481,4.224907398223877,53100,0.0,0.0
1988-12-08 00:00:00-05:00,0.0,4.253071484204983,4.168573379516602,4.168573379516602,15600,0.0,0.0
1988-12-09 00:00:00-05:00,0.0,4.224906408061925,4.168574537510952,4.19674015045166,9900,0.0,0.0
1988-12-12 00:00:00-05:00,0.0,4.281239281976959,4.1685755144707946,4.224907398223877,188700,0.0,0.0
1988-12-13 00:00:00-05:00,0.0,4.365734100341797,4.253070418760461,4.365734100341797,31500,0.0,0.0
1988-12-14 00:00:00-05:00,0.0,4.450232982635498,4.309403033046627,4.450232982635498,70500,0.0,0.0
1988-12-15 00:00:00-05:00,0.0,4.450232982635498,4.422067379519323,4.450232982635498,19200,0.0,0.0
1988-12-16 00:00:00-05:00,0.0,4.4728827476501465,4.444573793771312,4.4728827476501465,34500,0.033333,0.0
1988-12-19 00:00:00-05:00,0.0,4.472880272144311,4.331333637237549,4.331333637237549,52500,0.0,0.0
1988-12-20 00:00:00-05:00,0.0,4.387951439196404,4.331332924145145,4.359642505645752,12300,0.0,0.0
1988-12-21 00:00:00-05:00,0.0,4.387952161610241,4.331333637237549,4.331333637237549,55500,0.0,0.0
1988-12-22 00:00:00-05:00,0.0,4.387953948965979,4.218097658709873,4.274716854095459,49200,0.0,0.0
1988-12-23 00:00:00-05:00,0.0,4.303023338317871,4.2180952418514,4.303023338317871,53100,0.0,0.0
1988-12-27 00:00:00-05:00,0.0,4.303025803837926,4.246407256402666,4.274716854095459,18300,0.0,0.0
1988-12-28 00:00:00-05:00,0.0,4.416262626647949,4.2464063717768745,4.416262626647949,135300,0.0,0.0
1988-12-29 00:00:00-05:00,0.0,4.529500484466553,4.359644224398434,4.529500484466553,46800,0.0,0.0
1988-12-30 00:00:00-05:00,0.0,4.614426606207145,4.50118893279503,4.557807445526123,35400,0.0,0.0
1989-01-03 00:00:00-05:00,0.0,4.642737559211824,4.472881299143706,4.529500484466553,37800,0.0,0.0
