Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-02-12 00:00:00-05:00,4.13195714838389,4.449800635505881,3.4962719928514616,3.814114570617676,5587200,0.0,0.0
1993-02-16 00:00:00-05:00,3.7743835331965148,3.8935746017117276,3.2578895092010494,3.25788950920105,895200,0.0,0.0
1993-02-17 00:00:00-05:00,3.4962722405024205,3.4962722405024205,3.2578900629535243,3.2976198196411133,378300,0.0,0.0
1993-02-18 00:00:00-05:00,3.4962718891811657,3.4962718891811657,2.9400462578885884,3.1784284114837646,481500,0.0,0.0
1993-02-19 00:00:00-05:00,3.0195069165320096,3.1784277110009502,3.0195069165320096,3.0989673137664795,284100,0.0,0.0
1993-02-22 00:00:00-05:00,3.178428228485144,3.178428228485144,3.01950740814209,3.01950740814209,359400,0.0,0.0
1993-02-23 00:00:00-05:00,3.0195075819908133,3.1784284114837646,2.9400462578885884,3.1784284114837646,153300,0.0,0.0
1993-02-24 00:00:00-05:00,2.9400456099419903,3.09896731376648,2.86058521270752,3.0989673137664795,160200,0.0,0.0
1993-02-25 00:00:00-05:00,2.9400456099419903,3.09896731376648,2.9400456099419903,3.0989673137664795,26100,0.0,0.0
1993-02-26 00:00:00-05:00,3.098967818313617,3.098967818313617,2.940046088614866,3.01950740814209,75600,0.0,0.0
1993-03-01 00:00:00-05:00,3.098967818313617,3.098967818313617,2.940046088614866,3.01950740814209,43500,0.0,0.0
1993-03-02 00:00:00-05:00,2.9400463104248047,3.0989680521133063,2.9400463104248047,2.9400463104248047,21600,0.0,0.0
1993-03-03 00:00:00-05:00,3.098967818313617,3.098967818313617,2.940046088614866,3.01950740814209,127800,0.0,0.0
1993-03-04 00:00:00-05:00,3.0592373346861765,3.1784284114837646,2.9400462578885884,3.1784284114837646,53700,0.0,0.0
1993-03-05 00:00:00-05:00,3.1784284682796744,3.1784284682796744,2.9400463104248047,2.9400463104248047,473100,0.0,0.0
1993-03-08 00:00:00-05:00,3.1784281579191234,3.4962716102600093,3.019507341104357,3.4962716102600098,188100,0.0,0.0
1993-03-09 00:00:00-05:00,3.1784281579191234,3.4962716102600093,3.1784281579191234,3.4962716102600098,134700,0.0,0.0
