Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-10-03 00:00:00-04:00,4.547575839502584,4.564899921417236,4.547575839502584,4.564899921417236,25500,0.0,0.0
2006-10-04 00:00:00-04:00,4.634196758270264,4.634196758270264,4.634196758270264,4.634196758270264,500,0.0,0.0
2006-10-05 00:00:00-04:00,4.660182952880859,4.660182952880859,4.660182952880859,4.660182952880859,2400,0.0,0.0
2006-10-06 00:00:00-04:00,4.590886116027832,4.634196113023608,4.573562034621785,4.590886116027832,7400,0.0,0.0
2006-10-09 00:00:00-04:00,4.5735620579839855,4.582223892211914,4.564899810717375,4.582223892211914,77800,0.0,0.0
2006-10-10 00:00:00-04:00,4.573562168893909,4.582224003331889,4.564899921417236,4.564899921417236,90900,0.0,0.0
2006-10-11 00:00:00-04:00,4.547576427459717,4.590886844365309,4.547576427459717,4.547576427459717,8200,0.0,0.0
2006-10-12 00:00:00-04:00,4.547575839502584,4.582224003331889,4.547575839502584,4.564899921417236,45500,0.0,0.0
2006-10-13 00:00:00-04:00,4.5735620579839855,4.590886139478526,4.564899810717375,4.582223892211914,29800,0.0,0.0
2006-10-16 00:00:00-04:00,4.582224003331889,4.582224003331889,4.564899921417236,4.564899921417236,18100,0.0,0.0
2006-10-17 00:00:00-04:00,4.582223892211914,4.590886139478526,4.582223892211914,4.582223892211914,30200,0.0,0.0
2006-10-18 00:00:00-04:00,4.582223892211914,4.625534302467605,4.582223892211914,4.582223892211914,86100,0.0,0.0
2006-10-19 00:00:00-04:00,4.608210220973065,4.608210220973065,4.582223892211914,4.582223892211914,5200,0.0,0.0
2006-10-20 00:00:00-04:00,4.582223892211914,4.582223892211914,4.582223892211914,4.582223892211914,500,0.0,0.0
2006-10-23 00:00:00-04:00,4.582223892211914,4.582223892211914,4.582223892211914,4.582223892211914,0,0.0,0.0
2006-10-24 00:00:00-04:00,4.608210563659668,4.608210563659668,4.608210563659668,4.608210563659668,100,0.0,0.0
2006-10-25 00:00:00-04:00,4.582223868805468,4.590886116027832,4.582223868805468,4.590886116027832,1000,0.0,0.0
2006-10-26 00:00:00-04:00,4.590886116027832,4.590886116027832,4.590886116027832,4.590886116027832,0,0.0,0.0
2006-10-27 00:00:00-04:00,4.634196758270264,4.634196758270264,4.634196758270264,4.634196758270264,500,0.0,0.0
2006-10-30 00:00:00-05:00,4.590886116027832,4.590886116027832,4.590886116027832,4.590886116027832,2500,0.0,0.0
2006-10-31 00:00:00-05:00,4.590886139478526,4.590886139478526,4.582223892211914,4.582223892211914,25500,0.0,0.0
2006-11-01 00:00:00-05:00,4.582223892211914,4.582223892211914,4.582223892211914,4.582223892211914,3000,0.0,0.0
2006-11-02 00:00:00-05:00,4.582223892211914,4.582223892211914,4.582223892211914,4.582223892211914,14800,0.0,0.0
2006-11-03 00:00:00-05:00,4.590886116027832,4.590886116027832,4.590886116027832,4.590886116027832,3000,0.0,0.0
2006-11-06 00:00:00-05:00,4.590886116027832,4.608210197433879,4.590886116027832,4.590886116027832,12400,0.0,0.0
2006-11-07 00:00:00-05:00,4.590886116027832,4.590886116027832,4.590886116027832,4.590886116027832,18500,0.0,0.0
2006-11-08 00:00:00-05:00,4.590886116027832,4.590886116027832,4.590886116027832,4.590886116027832,0,0.0,0.0
2006-11-09 00:00:00-05:00,4.590886116027832,4.590886116027832,4.590886116027832,4.590886116027832,0,0.0,0.0
2006-11-10 00:00:00-05:00,4.590886116027832,4.590886116027832,4.590886116027832,4.590886116027832,0,0.0,0.0
2006-11-13 00:00:00-05:00,4.590886116027832,4.590886116027832,4.590886116027832,4.590886116027832,0,0.0,0.0
2006-11-14 00:00:00-05:00,4.59954833984375,4.59954833984375,4.59954833984375,4.59954833984375,700,0.0,0.0
2006-11-15 00:00:00-05:00,4.590886116027832,4.590886116027832,4.590886116027832,4.590886116027832,2100,0.0,0.0
2006-11-16 00:00:00-05:00,4.590886116027832,4.590886116027832,4.590886116027832,4.590886116027832,1500,0.0,0.0
2006-11-17 00:00:00-05:00,4.590886116027832,4.590886116027832,4.590886116027832,4.590886116027832,6500,0.0,0.0
2006-11-20 00:00:00-05:00,4.590886116027832,4.608210197433879,4.590886116027832,4.590886116027832,15700,0.0,0.0
2006-11-21 00:00:00-05:00,4.608210563659668,4.608210563659668,4.608210563659668,4.608210563659668,24400,0.0,0.0
2006-11-22 00:00:00-05:00,4.599548703233302,4.642859120358387,4.599548703233302,4.616872787475586,10400,0.0,0.0
